timestamp,ax,ay,az,wx,wy,wz
653.0,-0.94133,0.213562,-0.053086,-0.946152,0.565286,-0.054058
654.0,-0.935776,0.337295,-0.111832,-0.5041359999999999,0.335367,-0.159688
655.0,-1.005966,0.3635249999999999,-0.151764,-0.120477,0.301493,-0.200557
656.0,-1.077759,0.190201,-0.2051079999999999,-0.638263,0.481005,-0.107923
657.0,-1.108399,0.039566,-0.179367,-1.485543,0.797856,0.019652
658.0,-1.1299290000000002,0.2190099999999999,-0.198959,-1.749712,1.049917,0.156585
659.0,-1.165543,0.386475,-0.313172,-1.439752,1.304204,0.294802
660.0,-1.170273,0.332031,-0.413315,-1.480022,1.517376,0.364096
661.0,-1.173828,0.345643,-0.429977,-1.61008,1.6588580000000002,0.433042
662.0,-1.19638,0.5775760000000001,-0.518387,-0.986851,1.672707,0.382989
663.0,-1.253814,0.734787,-0.635437,0.080974,1.655161,0.313593
664.0,-1.3615719999999998,0.668366,-0.6674959999999999,0.538502,1.839086,0.329426
665.0,-1.423019,0.5090330000000001,-0.61023,0.269826,2.258324,0.469473
666.0,-1.411209,0.517868,-0.593002,0.020692,2.655267,0.6079359999999999
667.0,-1.390228,0.651779,-0.6694640000000001,0.217319,2.841617,0.6674
668.0,-1.43309,0.7090000000000001,-0.7848809999999999,0.332815,2.960907,0.790683
669.0,-1.49002,0.539887,-0.733811,-0.097241,3.247856,0.999698
670.0,-1.474136,0.549744,-0.702393,-0.440985,3.561586,1.177261
671.0,-1.438843,0.79567,-0.8368990000000001,0.075201,3.658809,1.265289
672.0,-1.519348,0.8545989999999999,-0.8713230000000001,0.559391,3.744137,1.342056
673.0,-1.615326,0.6579130000000001,-0.742584,0.23144,4.144444999999998,1.569549
674.0,-1.5129549999999998,0.597183,-0.659546,-0.057635,4.474374,1.7502830000000005
675.0,-1.393753,0.695267,-0.640015,0.121463,4.468851,1.78286
676.0,-1.401001,0.7565919999999999,-0.6905049999999999,0.499819,4.437053,1.736529
677.0,-1.3974760000000002,0.6478729999999999,-0.5061030000000001,0.48892,4.690212,1.695215
678.0,-1.178909,0.600846,-0.398895,0.380375,4.785737,1.7158209999999998
