timestamp,ax,ay,az,wx,wy,wz
1154.0,-0.342,0.94797,-0.587306,0.619745,-0.398271,-0.078999
1155.0,-0.36902,0.893424,-0.582624,0.363484,-0.06516,-0.034294
1156.0,-0.382195,0.853028,-0.528331,-0.03376,0.304291,0.000388
1157.0,-0.38445,0.86052,-0.512673,-0.242019,0.596664,-0.016209
1158.0,-0.39083,0.867549,-0.534115,-0.248338,0.908196,-0.036096
1159.0,-0.391837,0.86292,-0.583014,-0.171339,1.214837,-0.094393
1160.0,-0.400895,0.857064,-0.633419,-0.029366,1.507947,-0.151281
1161.0,-0.430092,0.8705429999999998,-0.663402,-0.0079749999999999,1.923205,-0.199028
1162.0,-0.443791,0.8537679999999999,-0.670029,-0.186166,2.323728,-0.180842
1163.0,-0.452509,0.854049,-0.656394,-0.697477,2.729608,-0.110259
1164.0,-0.475404,0.888803,-0.673816,-1.2065,3.17313,-0.038491
1165.0,-0.471968,0.921631,-0.686911,-1.3838180000000002,3.648012,0.013393
1166.0,-0.441204,0.931441,-0.658258,-1.504072,3.954715,0.107902
1167.0,-0.412599,0.931046,-0.524751,-1.722131,4.228168,0.199855
1168.0,-0.380778,0.956428,-0.370746,-2.049814,4.374148,0.317181
1169.0,-0.345546,0.96998,-0.25065,-2.201824,4.384079,0.505076
1170.0,-0.305291,1.02573,-0.1435389999999999,-2.045691,4.229551,0.650499
1171.0,-0.272154,1.043211,-0.028594,-1.748306,3.981248,0.792772
1172.0,-0.241518,1.037909,0.0754559999999999,-1.636033,3.780425,0.897102
1173.0,-0.206477,1.026108,0.09779,-1.466103,3.558681,1.013711
1174.0,-0.204257,1.016187,0.10661,-1.20264,3.513944,1.050588
1175.0,-0.198956,1.020316,0.1154099999999999,-0.7913259999999999,3.538204,1.061058
1176.0,-0.174798,1.010778,0.161802,-0.643596,3.618089,1.178302
1177.0,-0.1412549999999999,0.9881200000000002,0.207187,-0.857199,3.719248,1.293516
1178.0,-0.128945,0.945798,0.300313,-1.294278,3.69176,1.358966
1179.0,-0.1328349999999999,0.916177,0.336209,-1.296489,3.633361,1.391618
1180.0,-0.108445,0.943239,0.358789,-0.64067,3.479631,1.401747
1181.0,-0.089976,0.906298,0.449692,-0.072356,3.198183,1.319043
1182.0,-0.098275,0.868897,0.5091140000000001,0.113615,2.979624,1.225719
1183.0,-0.091303,0.844528,0.575167,0.120375,2.845327,1.17888
1184.0,-0.059251,0.8087039999999999,0.638549,-0.023123,2.639656,1.094457
1185.0,-0.032121,0.7598969999999999,0.695139,-0.080821,2.42064,0.977662
1186.0,0.0111779999999999,0.722896,0.715126,0.063842,2.137157,0.8385059999999999
1187.0,0.0389569999999999,0.6901579999999999,0.7700449999999999,0.143763,1.818387,0.68112
1188.0,0.0661709999999999,0.6675180000000001,0.7940769999999999,0.305491,1.555521,0.529923
1189.0,0.113544,0.68414,0.802443,0.545738,1.255393,0.376474
1190.0,0.164197,0.6827030000000001,0.796989,0.567659,1.031575,0.26108
1191.0,0.202469,0.693163,0.8083139999999999,0.249189,0.79859,0.165475
1192.0,0.205483,0.700288,0.810964,-0.022776,0.570719,0.063904
1193.0,0.210489,0.7118599999999999,0.77791,0.020841,0.41654,0.002763
1194.0,0.243204,0.745622,0.757966,0.188622,0.150755,-0.064035
1195.0,0.236991,0.728284,0.794671,0.237479,-0.0754559999999999,-0.149186
1196.0,0.248858,0.7160880000000001,0.802601,0.162825,-0.337284,-0.24783
1197.0,0.2720439999999999,0.7484649999999999,0.7790209999999999,0.166345,-0.567983,-0.288487
1198.0,0.289093,0.810527,0.7067300000000001,0.271475,-0.791543,-0.302313
1199.0,0.297731,0.860319,0.689129,0.19483,-0.909886,-0.250412
1200.0,0.297951,0.8731069999999999,0.675637,-0.018565,-1.1058420000000002,-0.239652
1201.0,0.265501,0.850295,0.6944060000000001,-0.280829,-1.318936,-0.298994
1202.0,0.230024,0.8249459999999998,0.718261,-0.36,-1.660225,-0.424057
1203.0,0.19113,0.810537,0.688515,-0.070748,-1.970008,-0.538756
1204.0,0.1646089999999999,0.871306,0.643534,0.507062,-2.189036,-0.605874
1205.0,0.15157,0.9135700000000002,0.632761,0.778982,-2.483816,-0.532382
1206.0,0.12419,0.8370499999999998,0.673408,0.302442,-2.702246,-0.574068
1207.0,0.0873369999999999,0.772018,0.586765,-0.135867,-2.973114,-0.67594
1208.0,0.07732,0.88211,0.441661,0.451112,-2.806953,-0.620649
1209.0,0.098778,1.018588,0.36937,1.258514,-2.906781,-0.571631
1210.0,0.0979879999999999,0.8891569999999999,0.546084,0.462736,-3.224314,-0.490784
1211.0,0.048416,0.736951,0.604451,-1.046511,-3.33642,-0.61814
1212.0,-0.0273689999999999,0.8849059999999999,0.238553,-0.74185,-3.271162,-0.708117
1213.0,-0.0420769999999999,1.122232,0.07782,0.9313,-3.111353,-0.621488
1214.0,0.011983,1.151037,0.148617,1.938207,-3.18896,-0.573255
1215.0,0.016869,0.909701,0.4472909999999999,0.664254,-3.636785,-0.542736
1216.0,-0.121243,0.7764539999999999,0.292221,-0.806382,-3.624224,-0.664191
1217.0,-0.2167269999999999,1.016004,0.0150939999999999,-0.167055,-3.38713,-0.642709
1218.0,-0.171891,1.135554,0.066473,1.144961,-3.50427,-0.646888
1219.0,-0.162602,1.036481,0.227163,1.123433,-3.873396,-0.713856
1220.0,-0.239162,0.862502,0.337941,-0.029679,-4.223801,-0.743514
1221.0,-0.386406,0.83979,-0.070132,-0.0008099999999999,-4.089868,-0.875187
1222.0,-0.434713,1.039521,-0.467576,1.829382,-3.458363,-0.8083409999999999
1223.0,-0.285284,1.092558,-0.500711,3.75523,-3.129374,-0.725101
1224.0,-0.151892,0.975329,-0.246797,3.708122,-3.313048,-0.441339
1225.0,-0.186972,0.789123,-0.096511,1.677468,-3.256905,-0.240686
1226.0,-0.226251,0.697639,-0.069725,-0.611383,-2.975034,-0.04707
1227.0,-0.248968,0.8180509999999999,-0.240843,-1.401531,-2.884102,-0.190131
1228.0,-0.275306,0.971781,-0.466484,-0.61082,-2.785217,-0.372009
1229.0,-0.280869,1.063489,-0.5406249999999999,0.437811,-2.607611,-0.377222
1230.0,-0.281233,1.0727080000000002,-0.475837,0.923163,-2.44522,-0.314918
1231.0,-0.281463,1.041391,-0.390487,0.8844849999999999,-2.30553,-0.219967
1232.0,-0.294905,1.000377,-0.462518,0.801548,-2.112741,-0.197543
1233.0,-0.310332,0.976122,-0.584135,1.007103,-1.817725,-0.148158
1234.0,-0.309562,0.935685,-0.604588,1.14794,-1.553765,-0.137424
1235.0,-0.30915,0.8619839999999999,-0.530207,0.872611,-1.327147,-0.143243
1236.0,-0.338287,0.808508,-0.507588,0.282514,-1.086498,-0.153393
1237.0,-0.375806,0.797045,-0.5984700000000001,-0.170881,-0.7503459999999998,-0.14409
1238.0,-0.401851,0.846613,-0.691373,-0.195384,-0.482816,-0.132554
1239.0,-0.429442,0.874495,-0.728185,0.071417,-0.168782,-0.222993
