timestamp,ax,ay,az,wx,wy,wz
159.0,0.92482,0.174255,-0.094147,-0.143999,-0.171665,-0.277997
160.0,0.913407,0.18544,-0.106583,0.053948,-0.12347,-0.168547
161.0,0.930542,0.191208,-0.135453,0.110207,-0.10883,-0.058637
162.0,0.979324,0.173126,-0.143173,0.035381,-0.138638,-0.003456
163.0,0.98172,0.200516,-0.118423,0.037415,-0.218617,-0.027446
164.0,0.949371,0.177703,-0.081513,0.066095,-0.258054,-0.055408
165.0,0.926925,0.215759,-0.07869,0.127156,-0.192953,-0.071621
166.0,0.976975,0.245025,-0.077316,0.339028,-0.292362,-0.097515
167.0,1.00647,0.215301,-0.0688329999999999,0.435539,-0.381489,-0.107743
168.0,0.995667,0.1744079999999999,-0.039704,0.446381,-0.424332,-0.1627279999999999
169.0,0.999741,0.160797,-0.02449,0.523277,-0.397304,-0.14209
170.0,1.018158,0.183243,-0.02176,0.676367,-0.453147,-0.141747
171.0,1.000077,0.173507,-0.017228,0.744436,-0.405896,-0.116087
172.0,1.014679,0.188553,-0.041809,0.788118,-0.386473,-0.099296
173.0,1.0737759999999998,0.1837,-0.0308839999999999,0.65366,-0.441877,-0.208445
174.0,1.109939,0.15001,-0.039276,0.453305,-0.536724,-0.279235
175.0,1.08078,0.227081,-0.040634,0.518075,-0.600658,-0.335096
176.0,1.023361,0.204514,-0.0859679999999999,0.667339,-0.60533,-0.32022
177.0,1.014404,0.20134,-0.170807,0.698863,-0.6265689999999999,-0.332232
178.0,1.051896,0.111923,-0.21936,0.547856,-0.61706,-0.236212
179.0,1.11087,0.089402,-0.249252,0.524229,-0.687952,-0.134889
180.0,1.076035,0.161423,-0.30568,0.793979,-0.737116,0.036424
181.0,1.085129,0.179565,-0.4403689999999999,0.942054,-0.805111,0.158376
182.0,1.182175,0.086975,-0.5709380000000001,0.8916860000000001,-0.868351,0.316709
183.0,1.276245,0.075089,-0.629364,0.870345,-1.085161,0.409401
184.0,1.287613,0.077926,-0.6617430000000001,0.953913,-1.318769,0.470245
185.0,1.254715,0.179291,-0.694397,1.2312,-1.4143139999999998,0.5235770000000001
186.0,1.459198,0.119797,-0.8477780000000001,1.2935020000000002,-1.905165,0.483177
187.0,1.553788,0.049652,-0.812546,1.039123,-2.288006,0.357607
188.0,1.444779,0.052597,-0.8079080000000001,1.12295,-2.474971,0.379747
189.0,1.6003120000000002,0.0197139999999999,-0.874771,1.231173,-2.79874,0.488622
190.0,1.6444849999999998,0.029541,-0.8476410000000001,1.321,-3.213557,0.509133
191.0,1.569641,-0.0025629999999999,-0.8256680000000001,1.14951,-3.369473,0.548161
192.0,1.57988,0.0017389999999999,-0.850784,1.0021129999999998,-3.484717,0.6087739999999999
193.0,1.6566470000000002,-0.002228,-0.8711399999999999,0.947708,-3.746353,0.705331
194.0,1.567337,0.0771179999999999,-0.7622530000000001,1.104529,-3.862897,0.701869
195.0,1.4351040000000002,0.022843,-0.810424,1.203714,-3.876044,0.76057
196.0,1.4890290000000002,0.0119789999999999,-0.8545689999999999,1.083258,-3.955094,0.8001739999999999
197.0,1.429306,0.10701,-0.7183990000000001,1.061562,-4.017082,0.772375
198.0,1.232849,0.068634,-0.6705939999999999,1.002731,-3.878969,0.756401
199.0,1.151199,0.0055079999999999,-0.7425390000000001,1.023594,-3.813882,0.767091
200.0,1.108184,0.0486,-0.6851659999999999,1.025637,-3.860939,0.726887
201.0,0.981628,0.0455019999999999,-0.584503,1.014856,-3.722894,0.662836
202.0,0.828247,0.010284,-0.621003,1.019441,-3.5749730000000004,0.6438510000000001
203.0,0.762649,-0.035629,-0.6464689999999998,1.029994,-3.454476,0.668914
204.0,0.6758730000000001,-0.025696,-0.5888669999999999,0.959748,-3.2846839999999995,0.610891
205.0,0.528778,-0.062301,-0.6004179999999999,0.996845,-3.112296,0.56362
206.0,0.4508819999999999,-0.1334229999999999,-0.571045,1.233647,-2.963102,0.61562
207.0,0.3738560000000001,-0.127045,-0.5619050000000001,1.363356,-2.83677,0.650597
208.0,0.292664,-0.16954,-0.5857399999999999,1.316588,-2.791095,0.663204
209.0,0.202225,-0.2064659999999999,-0.5382690000000001,1.1419629999999998,-2.672661,0.635338
210.0,0.120911,-0.267487,-0.5561989999999999,1.062781,-2.555896,0.6244109999999999
211.0,0.058639,-0.273819,-0.554489,1.15618,-2.469086,0.662084
212.0,-0.022202,-0.313919,-0.5948789999999999,1.181243,-2.365341,0.7302350000000001
213.0,-0.077255,-0.356476,-0.636704,0.979736,-2.316047,0.735324
214.0,-0.131683,-0.443588,-0.566422,0.7730100000000001,-2.285945,0.73936
215.0,-0.243073,-0.4045420000000001,-0.565369,0.626734,-2.026231,0.8274889999999999
216.0,-0.230942,-0.431991,-0.6107630000000001,0.739695,-2.025449,0.8927889999999999
217.0,-0.2727360000000001,-0.40802,-0.5888220000000001,0.754293,-2.03161,0.925142
218.0,-0.377579,-0.416687,-0.5504910000000001,0.635007,-1.909579,0.93255
219.0,-0.404328,-0.373688,-0.5273279999999999,0.521173,-1.905816,0.921619
220.0,-0.432297,-0.344727,-0.4681399999999999,0.442171,-1.889319,0.877189
221.0,-0.482682,-0.347549,-0.4302069999999999,0.429274,-1.947092,0.834609
222.0,-0.349975,-0.4099120000000001,-0.5689390000000001,0.708442,-1.957201,0.934384
223.0,-0.5443879999999999,-0.2976530000000001,-0.3858789999999999,0.37507,-1.847311,0.815774
224.0,-0.5262610000000001,-0.297958,-0.321289,0.285093,-1.884254,0.741579
225.0,-0.5863189999999999,-0.290039,-0.2855219999999999,0.294383,-1.7948689999999998,0.724133
226.0,-0.617905,-0.283142,-0.263306,0.305621,-1.7298349999999998,0.731422
227.0,-0.641983,-0.233216,-0.2046049999999999,0.076043,-1.771255,0.717299
228.0,-0.678696,-0.258819,-0.121552,-0.36563,-1.854127,0.6712779999999999
229.0,-0.755905,-0.247818,-0.032135,-0.724511,-1.723521,0.662968
230.0,-0.7596740000000001,-0.172149,-0.014969,-0.8632350000000001,-1.596594,0.603789
231.0,-0.7287440000000001,-0.1754759999999999,0.017761,-0.987575,-1.62731,0.523506
232.0,-0.805359,-0.143036,0.101272,-1.027722,-1.519372,0.4259560000000001
233.0,-0.8316500000000001,-0.094528,0.1730809999999999,-1.073693,-1.32846,0.318153
234.0,-0.8348240000000001,-0.124664,0.209626,-0.913223,-1.185977,0.163747
235.0,-0.8937839999999999,-0.178924,0.169235,-0.539715,-1.001994,0.049795
236.0,-0.898789,-0.205582,0.22374,-0.196145,-0.695674,-0.063427
237.0,-0.890335,-0.1660299999999999,0.2373809999999999,-0.122352,-0.530626,-0.116286
238.0,-0.967835,-0.212204,0.128464,0.009547,-0.361816,-0.103942
239.0,-0.966232,-0.253265,0.0984799999999999,0.091903,-0.178296,-0.093786
240.0,-0.913986,-0.241317,0.182694,0.019318,-0.08811,-0.101208
241.0,-1.0030059999999998,-0.280533,0.113418,-0.074617,0.024247,-0.129486
242.0,-1.017898,-0.302567,0.0815739999999999,0.226496,0.180132,-0.067652
243.0,-0.951828,-0.253311,0.0836789999999999,0.483244,0.32389,-0.051478
244.0,-0.921005,-0.2807159999999999,0.0513149999999999,0.5154920000000001,0.298527,-0.038908
245.0,-0.986404,-0.349106,0.016678,0.454057,0.34932,-0.053317
246.0,-0.981873,-0.315063,-0.0149689999999999,0.494965,0.49534,-0.056591
247.0,-0.909699,-0.266876,-0.049225,0.464786,0.415222,-0.083386
248.0,-0.942383,-0.358551,-0.043212,0.366423,0.351987,-0.0893019999999999
249.0,-1.008606,-0.366898,-0.0620269999999999,0.575095,0.5128149999999999,-0.031561
250.0,-0.90564,-0.318665,-0.080109,0.373019,0.391998,0.021546
251.0,-0.912476,-0.296295,-0.103195,0.6093109999999999,0.475841,-0.001802
252.0,-0.951828,-0.331421,-0.104324,0.101417,0.4219770000000001,0.048775
253.0,-0.908539,-0.286545,-0.105576,-0.263309,0.375673,0.01586
254.0,-0.907028,-0.267395,-0.0608519999999999,-0.526529,0.317236,0.029952
255.0,-0.95169,-0.227402,-0.064804,-0.558682,0.381864,-0.0074069999999999
256.0,-0.921326,-0.233215,-0.051529,-0.557631,0.434983,-0.031195
257.0,-0.889603,-0.207245,-0.0101169999999999,-0.691431,0.459753,-0.0821539999999999
258.0,-0.8893129999999999,-0.21405,-0.0003509999999999,-0.816813,0.5444640000000001,-0.079971
259.0,-0.87416,-0.184799,-0.004547,-1.031805,0.5850420000000001,-0.102847
260.0,-0.8832700000000001,-0.1500399999999999,0.035522,-1.09391,0.752897,-0.129748
261.0,-0.8755950000000001,-0.131149,-0.0067139999999999,-0.76112,0.967844,-0.1978
262.0,-0.8282619999999999,-0.151795,-0.061661,-0.572185,1.041593,-0.282889
263.0,-0.8212279999999998,-0.195526,-0.001023,-0.6087229999999999,1.154031,-0.337713
264.0,-0.8369600000000001,-0.145325,-0.01709,-0.4731260000000001,1.45795,-0.350691
265.0,-0.7428739999999999,-0.1462099999999999,-0.1465919999999999,-0.290778,1.585195,-0.382908
266.0,-0.6988979999999999,-0.1676939999999999,-0.15683,-0.240975,1.678735,-0.449683
267.0,-0.6839139999999999,-0.174026,-0.15213,-0.185013,1.888536,-0.482929
268.0,-0.618851,-0.1629479999999999,-0.19516,-0.144694,1.963225,-0.483629
269.0,-0.5902399999999999,-0.171921,-0.261703,-0.129028,2.101518,-0.519393
270.0,-0.521622,-0.192566,-0.311356,-0.217068,2.169111,-0.560066
271.0,-0.521469,-0.185822,-0.3425299999999999,-0.007377,2.272934,-0.610773
272.0,-0.474121,-0.213867,-0.421768,0.324754,2.540148,-0.661032
273.0,-0.371902,-0.233673,-0.521362,0.616123,2.471501,-0.766556
