timestamp,ax,ay,az,wx,wy,wz
1637.0,0.965683,0.049728,-0.139968,-0.082222,0.140372,0.008123
1638.0,0.96495,0.075516,-0.1257789999999999,-0.001366,0.215627,0.012567
1639.0,0.991302,0.06186,-0.127305,0.037517,0.283569,0.023852
1640.0,1.005158,0.038345,-0.084717,-0.034031,0.356162,0.025041
1641.0,0.992355,0.038269,-0.051788,-0.133464,0.454372,0.0365
1642.0,0.962189,0.0343929999999999,-0.055252,-0.210406,0.562063,0.05788
1643.0,0.983643,0.042175,-0.054855,-0.16613,0.654443,0.078851
1644.0,1.0058600000000002,0.043655,-0.0700679999999999,-0.057614,0.710429,0.097513
1645.0,1.013305,0.0013419999999999,-0.104157,-0.116734,0.755273,0.1275859999999999
1646.0,1.025192,0.039856,-0.11409,-0.166073,0.8245520000000001,0.158901
1647.0,1.075821,0.054917,-0.109268,-0.21625,0.824766,0.132624
1648.0,1.064834,0.019654,-0.042283,-0.243886,0.873806,0.131219
1649.0,1.023652,-0.004273,-0.003571,-0.342653,0.964511,0.177814
1650.0,1.035065,0.0108329999999999,-0.0140529999999999,-0.247066,1.091765,0.236828
1651.0,1.047241,0.034287,-0.039627,-0.055238,1.19418,0.318495
1652.0,1.092362,0.002121,-0.054032,-0.039142,1.204756,0.324057
1653.0,1.10112,-0.0134739999999999,-0.053421,-0.258101,1.161926,0.30063
1654.0,1.1111,0.059494,-0.0111539999999999,-0.353324,1.150605,0.265177
1655.0,1.1069030000000002,0.0907289999999999,-0.021881,-0.121746,1.21371,0.221744
1656.0,1.103942,0.028336,-0.020126,-0.103017,1.235885,0.289107
1657.0,1.088455,0.003861,0.025833,-0.190481,1.243553,0.342154
1658.0,1.0709229999999998,0.005692,0.078675,-0.371077,1.280442,0.283173
1659.0,1.089676,0.062653,0.093277,-0.289618,1.287585,0.298191
1660.0,1.092453,0.134689,0.129074,-0.0178009999999999,1.297312,0.280831
1661.0,1.08728,0.057648,0.143905,0.121185,1.32455,0.2456
1662.0,1.04805,-0.050873,0.1015319999999999,-0.126862,1.355162,0.268677
1663.0,1.039657,-0.081161,0.133484,-0.539215,1.335141,0.37557
