timestamp,ax,ay,az,wx,wy,wz
2698.0,0.955001,0.546311,-0.8574979999999999,2.115212,-2.937576,-1.283649
2699.0,0.9664,0.380127,-0.869384,1.797477,-3.108116,-1.062722
2700.0,0.933807,0.33519,-0.820832,1.0727,-3.325872,-1.0499889999999998
2701.0,0.846115,0.398285,-0.87828,0.923308,-3.255061,-1.098897
2702.0,0.7852939999999999,0.445847,-0.7788089999999999,1.096777,-3.069673,-0.965233
2703.0,0.7756350000000001,0.390732,-0.75766,1.130443,-3.085678,-1.010551
2704.0,0.629608,0.323074,-0.7467189999999999,0.8944350000000001,-3.094411,-1.02886
2705.0,0.478332,0.266236,-0.7680210000000001,0.628246,-2.970324,-0.8664620000000001
2706.0,0.402175,0.256469,-0.7367090000000001,0.665788,-2.893912,-0.825375
2707.0,0.374802,0.302231,-0.706375,0.94812,-2.811801,-0.888289
2708.0,0.298172,0.255432,-0.676132,1.264277,-2.6948,-0.883601
2709.0,0.18309,0.145874,-0.677917,1.168809,-2.587085,-0.835874
2710.0,0.1116179999999998,0.058731,-0.690094,0.8614209999999999,-2.566944,-0.789175
2711.0,0.0545499999999999,0.033783,-0.6360779999999999,0.614931,-2.551309,-0.717115
2712.0,-0.0417329999999999,0.013779,-0.597352,0.506212,-2.44998,-0.637652
2713.0,-0.1432949999999999,0.0393209999999999,-0.643417,0.608622,-2.307811,-0.607259
2714.0,-0.187622,0.0728599999999999,-0.5924379999999999,0.8638979999999999,-2.163977,-0.618324
2715.0,-0.202392,0.0011449999999999,-0.559235,0.907007,-2.102439,-0.603791
2716.0,-0.273895,-0.072983,-0.516296,0.7163689999999999,-2.048718,-0.51598
2717.0,-0.3654789999999999,-0.054229,-0.57489,0.762391,-1.894585,-0.5279119999999999
2718.0,-0.412155,0.0047299999999999,-0.5550839999999999,1.173814,-1.7620049999999998,-0.489898
2719.0,-0.4359440000000001,-0.049469,-0.508346,1.444238,-1.657701,-0.4294520000000001
2720.0,-0.437729,-0.190918,-0.464844,1.037805,-1.740543,-0.304448
2721.0,-0.5075529999999999,-0.221496,-0.487106,0.409301,-1.744833,-0.25495
2722.0,-0.537247,-0.1088099999999999,-0.515625,0.470857,-1.685455,-0.260381
2723.0,-0.6175390000000001,-0.153702,-0.471802,1.247957,-1.55935,-0.292691
2724.0,-0.583023,-0.0708159999999999,-0.491958,1.038917,-1.577724,-0.328729
2725.0,-0.6038509999999999,-0.233292,-0.421051,0.80781,-1.74298,-0.279016
2726.0,-0.6702880000000001,-0.249893,-0.388122,0.255497,-1.806914,-0.359441
2727.0,-0.700531,-0.19194,-0.3612219999999999,0.107603,-1.797865,-0.377523
2728.0,-0.718857,-0.123306,-0.318482,0.414301,-1.6914330000000002,-0.397473
2729.0,-0.765152,-0.24289,-0.2406,0.950128,-1.607298,-0.270422
2730.0,-0.7153470000000001,-0.147812,-0.2702179999999999,0.908982,-1.614493,-0.342351
2731.0,-0.8266600000000001,-0.305298,-0.211609,0.623839,-1.598881,-0.1675859999999999
2732.0,-0.8468469999999999,-0.293671,-0.174392,0.486823,-1.553859,-0.0790049999999999
2733.0,-0.817673,-0.242126,-0.1420749999999999,0.502792,-1.510345,-0.04466
2734.0,-0.849289,-0.256347,-0.09343,0.4263770000000001,-1.516646,0.07347
2735.0,-0.8632660000000001,-0.277969,-0.023041,0.305166,-1.4269120000000002,0.110155
2736.0,-0.8341059999999999,-0.289779,0.0091089999999999,0.150042,-1.4168889999999998,0.1675559999999999
2737.0,-0.840347,-0.224594,0.0578919999999999,0.120434,-1.383765,0.141619
2738.0,-0.91095,-0.216858,0.10495,0.334286,-1.172747,0.122588
2739.0,-0.905655,-0.287048,0.108764,0.329899,-1.086632,0.174795
2740.0,-0.898941,-0.273086,0.167908,0.081961,-0.989028,0.221379
2741.0,-0.879868,-0.2555389999999999,0.164871,0.235114,-0.860809,0.216274
2742.0,-0.908463,-0.224793,0.1556709999999999,0.344554,-0.707946,0.195675
2743.0,-0.895492,-0.2667389999999999,0.1660309999999999,0.262209,-0.651271,0.194555
2744.0,-0.950943,-0.320359,0.184921,-0.041783,-0.6130439999999999,0.233875
2745.0,-0.96759,-0.2877659999999999,0.2149199999999999,-0.274924,-0.5527350000000001,0.283824
2746.0,-0.969681,-0.209381,0.250168,-0.132471,-0.422347,0.276437
2747.0,-0.981003,-0.118668,0.23021,0.251212,-0.2172,0.233239
2748.0,-0.995819,-0.195557,0.186386,0.089924,-0.126158,0.202271
2749.0,-1.0060269999999998,-0.2029119999999999,0.211044,-0.336125,-0.1597589999999999,0.17588
2750.0,-0.99292,-0.136658,0.214843,0.430299,-0.092236,0.210411
2751.0,-1.064758,-0.1747739999999999,0.276382,-0.390099,-0.064839,0.1496549999999999
2752.0,-1.0712739999999998,-0.0422979999999999,0.314118,-0.08319,0.178923,0.076646
2753.0,-1.0480200000000002,-0.034393,0.269211,0.332104,0.396792,-0.0065489999999999
2754.0,-1.030396,-0.142045,0.237579,0.153133,0.421904,-0.021873
2755.0,-1.043152,-0.217163,0.267883,-0.513878,0.395441,0.003627
2756.0,-1.04863,-0.133423,0.301132,-0.674615,0.446003,0.002435
2757.0,-1.065079,-0.053253,0.401459,-0.273415,0.74895,-0.02443
2758.0,-0.998932,-0.037185,0.384613,0.110147,1.046732,-0.112243
2759.0,-0.936325,-0.114563,0.320694,0.140429,1.1914049999999998,-0.163812
2760.0,-0.880691,-0.2276,0.29068,-0.428728,1.186954,-0.143261
2761.0,-0.8722989999999999,-0.238739,0.258148,-0.931941,1.160925,-0.076014
2762.0,-0.8813630000000001,-0.1719969999999999,0.274231,-0.926412,1.304453,-0.019339
2763.0,-0.8437959999999999,-0.149536,0.246658,-0.72777,1.520812,-0.018354
2764.0,-0.7971340000000001,-0.176193,0.17479,-0.627208,1.7480830000000005,0.025946
2765.0,-0.764664,-0.186203,0.0793,-0.6949350000000001,1.878004,0.100712
2766.0,-0.770355,-0.19432,0.0172729999999999,-0.846326,1.994403,0.162546
2767.0,-0.7026219999999999,-0.146011,-0.032592,-1.006061,2.050267,0.170959
2768.0,-0.6588440000000001,-0.1376339999999999,-0.07959,-1.007418,2.164142,0.152977
2769.0,-0.6138299999999999,-0.1086879999999999,-0.16745,-0.907234,2.3041810000000003,0.189721
2770.0,-0.5640260000000001,-0.064026,-0.304428,-0.760815,2.320593,0.258916
2771.0,-0.516067,-0.083954,-0.3401949999999999,-0.873208,2.262397,0.30195
2772.0,-0.5532839999999999,-0.08812,-0.412018,-1.058355,2.291824,0.26311
2773.0,-0.496506,-0.024292,-0.422577,-0.877556,2.435854,0.291435
2774.0,-0.3987120000000002,0.038727,-0.5167539999999999,-0.492737,2.48776,0.267229
2775.0,-0.36705,-0.0478359999999999,-0.59488,-0.439346,2.395041,0.247665
2776.0,-0.376998,-0.093597,-0.61174,-0.984511,2.319177,0.298279
2777.0,-0.273026,-0.0473639999999999,-0.6171260000000001,-1.610023,2.258497,0.341369
2778.0,-0.213058,0.0219729999999999,-0.6953739999999999,-1.937881,2.129858,0.320527
2779.0,-0.2314449999999999,0.1009679999999999,-0.70282,-1.790527,2.028238,0.343819
2780.0,-0.2377630000000001,0.148667,-0.6764979999999999,-1.259535,2.149678,0.438906
2781.0,-0.1514589999999999,0.185638,-0.675873,-0.989074,2.335849,0.536708
2782.0,-0.110092,0.123474,-0.7781530000000001,-1.220824,2.4142740000000003,0.565403
2783.0,-0.0689849999999999,0.12764,-0.8924719999999999,-1.518842,2.317394,0.581227
2784.0,-0.048157,0.194168,-0.8046880000000001,-1.5566,2.219533,0.6518930000000001
2785.0,-0.009796,0.2610929999999999,-0.6883239999999999,-1.444336,2.371108,0.7708010000000001
2786.0,0.0866859999999999,0.285233,-0.818207,-1.305351,2.504501,0.8911319999999999
2787.0,0.163147,0.318145,-0.945968,-1.289552,2.544801,0.940383
2788.0,0.1693569999999999,0.352661,-0.911652,-1.1268790000000002,2.612367,0.918311
2789.0,0.197937,0.391388,-1.007095,-0.7808510000000001,2.660132,0.906322
2790.0,0.263657,0.334778,-1.001205,-0.817051,2.46953,1.088685
2791.0,0.322632,0.266281,-0.920883,-1.379917,2.341398,1.265678
2792.0,0.40889,0.3986969999999999,-0.8898159999999999,-1.639064,2.410267,1.342939
2793.0,0.530792,0.729798,-0.9921879999999998,-0.778637,2.607571,1.1798959999999998
2794.0,0.613693,0.7366790000000001,-1.045318,0.8198270000000001,2.684092,1.105055
2795.0,0.608703,0.462067,-0.961731,1.099325,2.73725,1.195377
2796.0,0.6500699999999999,0.200653,-0.906539,-0.333405,2.607969,1.305544
2797.0,0.752853,0.261535,-0.926544,-2.012112,2.34709,1.058566
2798.0,0.847046,0.5834809999999999,-1.0610959999999998,-1.866631,2.142393,1.003992
2799.0,0.78566,0.6838069999999999,-1.00978,-0.407264,2.349913,1.156193
2800.0,0.674301,0.461777,-0.8694300000000001,0.181314,2.636633,1.574886
2801.0,0.8269350000000001,0.347382,-0.789521,-0.551712,2.5676360000000003,1.7324669999999998
2802.0,0.969254,0.459412,-0.811142,-1.383159,2.400627,1.502051
2803.0,1.000366,0.5636140000000001,-0.964875,-1.0099360000000002,2.327155,1.394485
2804.0,0.8867189999999999,0.627761,-0.8565520000000001,-0.296337,2.655451,1.479672
2805.0,0.944397,0.487991,-0.732056,-0.034016,2.792498,1.714635
2806.0,1.129349,0.3923950000000001,-0.7660980000000001,-0.7146859999999999,2.605278,1.835561
2807.0,1.256073,0.434052,-0.7087100000000001,-1.411508,2.344158,1.617617
2808.0,1.238846,0.5843659999999999,-0.592148,-1.350248,2.251622,1.46189
2809.0,1.15474,0.635575,-0.579346,-0.797916,2.459396,1.408341
2810.0,1.134811,0.521271,-0.664307,-0.586522,2.549179,1.358263
2811.0,1.163299,0.414963,-0.6494300000000001,-1.000845,2.346491,1.254109
2812.0,1.20935,0.412857,-0.607209,-1.524012,1.982361,1.212082
2813.0,1.193466,0.477585,-0.5653990000000001,-1.531554,1.681359,1.16584
2814.0,1.1095579999999998,0.557999,-0.5359649999999999,-1.003961,1.692376,1.120214
2815.0,1.090194,0.53952,-0.543655,-0.568713,1.805925,1.026534
2816.0,1.1219629999999998,0.456589,-0.52185,-0.746577,1.717438,0.8492799999999999
2817.0,1.135468,0.4038390000000001,-0.487137,-1.164891,1.404242,0.6608350000000001
2818.0,1.0847479999999998,0.426651,-0.433853,-1.212232,1.092891,0.514996
2819.0,1.003953,0.485092,-0.388825,-0.812729,0.992668,0.4471729999999999
2820.0,0.944503,0.503174,-0.390793,-0.353105,0.975166,0.419695
2821.0,0.9225,0.440812,-0.388397,-0.076817,0.927494,0.35655
2822.0,0.909149,0.374512,-0.3790429999999999,-0.223614,0.805779,0.270186
2823.0,0.8947599999999999,0.328263,-0.392563,-0.637971,0.580758,0.158563
2824.0,0.864136,0.33902,-0.39795,-0.729953,0.335384,0.105847
2825.0,0.8487239999999999,0.428116,-0.353653,-0.214992,0.244262,0.087603
2826.0,0.826507,0.4213409999999999,-0.365753,0.192367,0.271482,0.153115
2827.0,0.8240360000000001,0.306946,-0.418717,0.044433,0.096604,0.046449
