timestamp,ax,ay,az,wx,wy,wz
1765.0,1.47792,0.5818180000000001,-0.817963,-0.31745,0.160994,0.161109
1766.0,1.33255,0.4223939999999999,-0.462616,0.203113,-1.018713,-0.400985
1767.0,1.186554,0.32988,-0.408722,-0.382692,-1.498334,-0.463496
1768.0,1.260925,0.362976,-0.431214,-0.634779,-1.817165,-0.767612
1769.0,1.301422,0.449219,-0.4623559999999999,-0.478817,-1.851676,-0.963666
1770.0,1.3757780000000002,0.491455,-0.5315850000000001,-0.296898,-1.728535,-0.965992
1771.0,1.413574,0.572433,-0.5262760000000001,0.14462,-1.722452,-0.94296
1772.0,1.480164,0.5486759999999999,-0.4776610000000001,0.853016,-2.049704,-1.123511
1773.0,1.492935,0.532837,-0.554718,0.8701620000000001,-2.481247,-1.192966
1774.0,1.547943,0.5052939999999999,-0.6279750000000001,0.43142,-2.809028,-1.242704
1775.0,1.6399689999999998,0.540467,-0.610214,0.196417,-3.081346,-1.421924
1776.0,1.689346,0.628845,-0.57695,0.426557,-3.3680260000000004,-1.6361709999999998
1777.0,1.6697240000000002,0.675766,-0.545883,0.752583,-3.603052,-1.817806
1778.0,1.6357879999999998,0.6138,-0.550216,0.8495799999999999,-3.685277,-1.932629
1779.0,1.7082830000000002,0.578125,-0.574921,0.793419,-3.776056,-1.942826
1780.0,1.677734,0.5894010000000001,-0.556106,0.8197270000000001,-3.86179,-1.864911
1781.0,1.6248479999999998,0.6094510000000001,-0.5377810000000001,0.850875,-3.938131,-1.826433
1782.0,1.5565790000000002,0.6060030000000001,-0.552262,0.944085,-3.928097,-1.809615
1783.0,1.559387,0.6250450000000001,-0.547409,1.12628,-3.979607,-1.816163
1784.0,1.422272,0.571396,-0.547501,1.139303,-3.978535,-1.824434
1785.0,1.391708,0.530349,-0.573745,1.024823,-3.964996,-1.798097
1786.0,1.322097,0.5132899999999999,-0.570206,1.096164,-4.010153,-1.731239
1787.0,1.222854,0.465012,-0.5676270000000001,1.096327,-4.09199,-1.7029729999999998
1788.0,1.100311,0.404617,-0.5430760000000001,1.114286,-4.063829,-1.625956
1789.0,0.985962,0.380737,-0.538941,1.185085,-4.086499,-1.534712
1790.0,0.877411,0.319306,-0.5330809999999999,1.215651,-4.045073,-1.375358
1791.0,0.7596279999999999,0.272369,-0.574188,1.014464,-3.984528,-1.257233
1792.0,0.6458740000000001,0.255997,-0.504868,0.885008,-3.909793,-1.125964
1793.0,0.505616,0.273117,-0.4945830000000001,0.915033,-3.888039,-1.061458
1794.0,0.4294889999999999,0.238113,-0.45752,0.786276,-3.859583,-1.022712
1795.0,0.279053,0.239685,-0.425491,0.7932819999999999,-3.872491,-1.05236
1796.0,0.150192,0.182205,-0.401077,0.5210560000000001,-3.772202,-1.018123
1797.0,0.03746,0.1539759999999999,-0.380829,0.136026,-3.568292,-1.039179
1798.0,-0.0619199999999999,0.171723,-0.324478,0.040498,-3.394856,-0.993192
1799.0,-0.168869,0.23381,-0.279633,0.211837,-3.263318,-1.010729
1800.0,-0.253922,0.2162469999999999,-0.281265,0.355822,-3.154396,-1.056434
1801.0,-0.3560490000000001,0.2105409999999999,-0.233155,0.6331680000000001,-2.959635,-1.075367
1802.0,-0.433929,0.192093,-0.205444,0.8345290000000001,-2.742613,-1.058676
1803.0,-0.502075,0.125702,-0.225525,0.823152,-2.567195,-1.101641
1804.0,-0.553177,0.0276789999999999,-0.22229,0.445063,-2.451213,-1.043036
1805.0,-0.575134,0.023865,-0.194977,-0.086586,-2.538428,-1.03969
1806.0,-0.718964,-0.0226739999999999,-0.1052099999999999,-0.234951,-2.081514,-0.910178
1807.0,-0.6863710000000001,0.0133979999999999,-0.106155,-0.302591,-1.88458,-0.8712260000000001
1808.0,-0.6689609999999999,0.025467,-0.148681,-0.339112,-1.914147,-0.998769
1809.0,-0.7348020000000001,0.018326,-0.0915679999999999,-0.401323,-1.886823,-1.021579
1810.0,-0.7825310000000001,-0.002335,0.006317,-0.316021,-1.777916,-1.026897
1811.0,-0.8068850000000001,0.006637,0.079285,-0.067063,-1.708118,-1.097906
1812.0,-0.8403470000000002,0.0018919999999999,0.121948,0.199119,-1.561791,-1.206389
1813.0,-0.8544309999999999,-0.056625,0.121872,0.265538,-1.3947,-1.270085
1814.0,-0.857299,-0.0872949999999999,0.1433409999999999,0.276022,-1.2310020000000002,-1.330657
1815.0,-0.8633280000000001,-0.160003,0.1303559999999999,0.305961,-1.067588,-1.258515
1816.0,-0.8379059999999999,-0.252151,0.148239,0.234838,-0.992029,-1.214598
1817.0,-0.8334809999999999,-0.3038639999999999,0.146072,0.137534,-0.956802,-1.127223
1818.0,-0.8558509999999999,-0.281417,0.14653,0.148664,-1.002559,-1.129901
1819.0,-0.928375,-0.349976,0.221237,0.089471,-0.922047,-1.164722
1820.0,-0.988434,-0.4844199999999999,0.28186,0.028361,-0.641533,-1.031205
1821.0,-0.939102,-0.489471,0.223984,0.174849,-0.419359,-0.805499
1822.0,-0.8787389999999999,-0.537979,0.150909,0.082115,-0.443317,-0.6376310000000001
1823.0,-0.9331969999999998,-0.5965720000000001,0.293106,0.023573,-0.227726,-0.5004460000000001
1824.0,-0.994812,-0.694077,0.31073,0.017488,0.118461,-0.271238
1825.0,-0.9552,-0.738632,0.253281,-0.017317,0.275375,0.027928
1826.0,-0.907516,-0.705963,0.251679,-0.092864,0.386419,0.341472
1827.0,-0.908371,-0.743957,0.269806,-0.274168,0.538244,0.5906710000000001
1828.0,-0.909652,-0.685944,0.2603300000000001,-0.416907,0.662284,0.7928350000000001
1829.0,-0.902618,-0.6209560000000001,0.296234,-0.550897,0.7724979999999999,0.992068
1830.0,-0.908539,-0.5155179999999999,0.322983,-0.531772,0.909705,1.150574
1831.0,-0.904571,-0.4101109999999999,0.341645,-0.275943,1.180905,1.304627
1832.0,-0.842376,-0.374146,0.296036,-0.141262,1.392362,1.325295
1833.0,-0.799667,-0.331283,0.2758019999999999,-0.125574,1.493474,1.305773
1834.0,-0.8253940000000001,-0.268433,0.249268,-0.214962,1.6656099999999998,1.302817
1835.0,-0.7935180000000001,-0.250427,0.235733,-0.344116,1.810341,1.381363
1836.0,-0.7176819999999999,-0.166046,0.236434,-0.207539,1.963478,1.446188
1837.0,-0.6423030000000001,-0.0729679999999999,0.211319,0.120101,2.088048,1.406346
1838.0,-0.6766050000000001,-0.0582279999999999,0.081634,0.322069,2.179489,1.234989
1839.0,-0.737503,-0.073944,0.0405729999999999,0.259435,2.543321,1.218569
1840.0,-0.612106,-0.11325,-0.05069,-0.033981,2.774061,1.170444
1841.0,-0.4829559999999999,-0.070664,-0.159714,-0.044623,2.708826,1.124756
1842.0,-0.457428,-0.038574,-0.1958170000000001,0.103124,2.65295,1.122854
1843.0,-0.450912,-0.060211,-0.2520449999999999,0.0477,2.705349,1.205657
