timestamp,ax,ay,az,wx,wy,wz
1912.0,0.9236700000000002,0.48779,-0.9180640000000002,-0.022068,-0.854681,-0.119495
1913.0,0.9917530000000002,0.502939,-0.940429,0.045974,-1.233839,-0.397433
1914.0,1.05548,0.482797,-0.972925,0.033331,-1.644802,-0.662231
1915.0,1.122571,0.496187,-0.998488,0.121111,-2.054658,-0.930382
1916.0,1.181251,0.490972,-1.023368,0.386125,-2.401562,-1.160887
1917.0,1.237437,0.446674,-1.06468,0.528517,-2.715601,-1.370008
1918.0,1.2962319999999998,0.39963,-1.081538,0.438655,-3.128966,-1.493762
1919.0,1.336423,0.403007,-1.0897709999999998,0.496743,-3.497957,-1.600391
1920.0,1.364735,0.4007,-1.121244,0.70377,-3.776015,-1.661024
1921.0,1.423378,0.380735,-1.153794,0.740372,-4.007021,-1.699132
1922.0,1.470518,0.379928,-1.179754,0.671673,-4.247568,-1.713383
1923.0,1.5024259999999998,0.402204,-1.191361,0.644526,-4.464015,-1.740795
1924.0,1.516263,0.444481,-1.20193,0.765368,-4.644517,-1.763158
1925.0,1.502293,0.441022,-1.220511,0.882312,-4.772808,-1.784363
1926.0,1.441627,0.440807,-1.249597,0.9979420000000002,-4.882401,-1.835847
1927.0,1.350396,0.408265,-1.292018,1.147605,-4.944228,-1.828199
1928.0,1.275451,0.416607,-1.342789,1.188603,-5.070111,-1.833899
1929.0,1.201552,0.416459,-1.353179,1.368957,-5.151555,-1.788705
1930.0,1.11186,0.398593,-1.310003,1.615269,-5.202239,-1.7036
1931.0,0.9844670000000002,0.3449239999999999,-1.283963,1.820827,-5.179688,-1.604231
1932.0,0.821514,0.312343,-1.288823,1.982024,-5.097184,-1.518373
1933.0,0.6716850000000001,0.269097,-1.300827,2.136891,-4.977969,-1.36742
1934.0,0.5838859999999999,0.230131,-1.271535,2.230579,-4.881917,-1.118805
1935.0,0.518792,0.192656,-1.181659,2.198308,-4.831219,-0.8052129999999998
1936.0,0.457938,0.148522,-1.059673,2.029026,-4.81851,-0.433932
1937.0,0.410497,0.1246179999999999,-0.939018,1.815597,-4.783913,-0.129178
1938.0,0.36583,0.133547,-0.810397,1.567629,-4.682415,0.090917
1939.0,0.321892,0.145358,-0.721268,1.314904,-4.596996,0.201208
1940.0,0.307079,0.175665,-0.640585,1.127201,-4.524146,0.236898
1941.0,0.2882629999999999,0.173295,-0.497906,0.989682,-4.441574,0.243734
1942.0,0.2345549999999999,0.175507,-0.322475,0.885105,-4.328175,0.188983
1943.0,0.150721,0.1561239999999999,-0.190346,0.933156,-4.112124,0.098212
1944.0,0.054312,0.100641,-0.061376,1.071496,-3.821451,-0.01542
1945.0,-0.0951829999999999,0.0516099999999999,0.062324,1.268296,-3.46574,-0.112168
1946.0,-0.220151,0.01269,0.169565,1.415797,-3.047836,-0.1463589999999999
1947.0,-0.303778,-0.0055179999999999,0.26586,1.477846,-2.684083,-0.187844
1948.0,-0.39903,-0.0553279999999999,0.370124,1.616766,-2.267303,-0.206377
1949.0,-0.46578,-0.0813269999999999,0.44259,1.699547,-1.896954,-0.187545
1950.0,-0.481718,-0.076601,0.522696,1.56246,-1.651523,-0.132774
1951.0,-0.487241,-0.091594,0.6183339999999999,1.036781,-1.588852,-0.024207
1952.0,-0.544839,-0.0784719999999999,0.749814,0.445114,-1.557971,0.091499
1953.0,-0.609539,-0.04793,0.82344,0.102629,-1.380345,0.144771
1954.0,-0.676479,-0.0199409999999999,0.841897,-0.010045,-1.093754,0.029381
1955.0,-0.715471,-0.018297,0.8504339999999999,0.075323,-0.731176,-0.105004
1956.0,-0.762766,-0.0671519999999999,0.896435,0.182577,-0.333217,-0.241804
1957.0,-0.799165,-0.085513,0.926623,0.309426,0.049338,-0.292897
1958.0,-0.8212939999999999,-0.118026,0.916737,0.315188,0.399799,-0.323659
1959.0,-0.838038,-0.149938,0.8519859999999999,0.233078,0.680506,-0.309832
