timestamp,ax,ay,az,wx,wy,wz
2361.0,0.8816379999999999,0.394073,-0.394104,-0.002406,-0.261452,-0.17077
2362.0,0.887574,0.367829,-0.425751,-0.231163,-0.46799,-0.263739
2363.0,0.8982540000000001,0.362458,-0.423126,-0.443879,-0.63951,-0.333009
2364.0,0.919799,0.4022679999999999,-0.373916,-0.132262,-0.703263,-0.395671
2365.0,0.927108,0.470642,-0.426757,0.486755,-0.744786,-0.382549
2366.0,0.929413,0.384217,-0.553666,1.023252,-0.843571,-0.308935
2367.0,0.979614,0.333054,-0.5792390000000001,0.813048,-0.986342,-0.39836
2368.0,1.079361,0.393936,-0.5929409999999999,0.008457,-1.378075,-0.539227
2369.0,1.149856,0.551407,-0.633255,0.141804,-1.674957,-0.813395
2370.0,1.131973,0.7455590000000001,-0.6935579999999999,1.460037,-1.544322,-0.854944
2371.0,1.1681210000000002,0.731811,-0.6705319999999999,2.435179,-1.427481,-0.840777
2372.0,1.238159,0.5875400000000001,-0.688172,1.968908,-1.817323,-0.8958510000000001
2373.0,1.271118,0.47615,-0.784378,0.908492,-2.4293560000000003,-1.114119
2374.0,1.272385,0.581604,-0.853333,0.7224729999999999,-2.598548,-1.373572
2375.0,1.3445280000000002,0.69635,-0.769898,1.33198,-2.632574,-1.371226
2376.0,1.384736,0.65004,-0.782959,1.667736,-2.756184,-1.309044
2377.0,1.401398,0.5955199999999999,-0.8144830000000001,1.526012,-2.923832,-1.287856
2378.0,1.435196,0.5798490000000001,-0.796387,1.337865,-3.131599,-1.364274
2379.0,1.393371,0.6172949999999999,-0.748275,1.408851,-3.222191,-1.422977
2380.0,1.321259,0.586105,-0.7257240000000001,1.732406,-3.116928,-1.4128690000000002
2381.0,1.274643,0.5690459999999999,-0.7100069999999999,2.131672,-3.094018,-1.294244
2382.0,1.224975,0.525223,-0.714386,2.294929,-2.990694,-1.046907
2383.0,1.179886,0.406311,-0.7032780000000001,1.834221,-3.048826,-0.954601
2384.0,1.086639,0.33342,-0.7513890000000001,1.216403,-3.209285,-1.080791
2385.0,0.964661,0.392135,-0.8006590000000001,0.963704,-3.077556,-1.074689
2386.0,0.917785,0.365982,-0.8507689999999999,0.99179,-3.019311,-0.960305
2387.0,0.8624120000000001,0.363632,-0.8629610000000001,1.047455,-3.045198,-0.8562629999999999
2388.0,0.7849729999999999,0.366501,-0.815079,1.052058,-2.958148,-0.740054
2389.0,0.7129209999999999,0.330658,-0.875397,0.776922,-2.900746,-0.781205
2390.0,0.6526639999999999,0.285476,-0.914093,0.370528,-2.984331,-0.864872
2391.0,0.5995790000000001,0.301483,-0.864289,0.127936,-3.03027,-0.888652
2392.0,0.5181279999999999,0.328415,-0.8905029999999999,0.23377,-2.987111,-0.825326
2393.0,0.42189,0.360642,-0.880417,0.699098,-2.859999,-0.812091
2394.0,0.346283,0.31044,-0.8530890000000001,1.098166,-2.758132,-0.8392270000000001
2395.0,0.322067,0.217957,-0.8898010000000001,1.010914,-2.756812,-0.809608
2396.0,0.28952,0.149002,-0.7906040000000001,0.514992,-2.848814,-0.754041
2397.0,0.179276,0.1642,-0.7886050000000001,0.401591,-2.764222,-0.850327
2398.0,0.100434,0.19339,-0.7440789999999999,0.902745,-2.640364,-0.877034
2399.0,0.064347,0.199127,-0.6905979999999999,1.422099,-2.495313,-0.888552
2400.0,0.0215459999999998,0.048096,-0.698517,1.405959,-2.511367,-0.7908609999999999
2401.0,-0.0605919999999999,-0.037277,-0.6333770000000001,0.717865,-2.586763,-0.724198
2402.0,-0.137939,-0.0791619999999999,-0.61728,0.232845,-2.555298,-0.7247520000000001
2403.0,-0.2004399999999999,-0.017289,-0.586059,0.25938,-2.448057,-0.6422680000000001
2404.0,-0.2515869999999999,-0.0052029999999999,-0.5352480000000001,0.634652,-2.328061,-0.643109
2405.0,-0.3228909999999999,-0.09636,-0.504043,0.76562,-2.194555,-0.577195
