timestamp,ax,ay,az,wx,wy,wz
426.0,0.0557399999999999,0.981735,-0.079071,-0.15492,-1.948313,-0.19417
427.0,0.0458829999999999,1.10553,-0.072601,0.389662,-1.979003,-0.140584
428.0,0.065628,0.968033,-0.0604099999999999,0.042349,-1.846969,-0.119876
429.0,0.115372,0.929978,-0.06108,-0.387089,-1.819982,-0.100479
430.0,0.1391599999999999,1.012665,-0.0005189999999999,-0.202706,-1.819434,-0.178733
431.0,0.110413,1.086136,0.0522759999999999,0.423336,-1.934409,-0.156016
432.0,0.074219,1.027115,0.0841679999999999,0.4693060000000001,-1.968772,-0.053191
433.0,0.059524,1.001907,0.034119,0.1426069999999999,-1.934744,-0.000362
434.0,0.110627,0.970795,-0.0137939999999999,0.000741,-1.937468,0.014623
435.0,0.10437,0.963578,-0.045105,-0.009422,-1.926718,-0.034485
436.0,0.104096,0.956025,-0.137268,0.1142,-1.94094,-0.0582679999999999
437.0,0.0729679999999999,0.940536,-0.168563,0.073007,-1.848207,-0.075789
438.0,0.067505,0.970184,-0.136414,-0.081188,-1.7955259999999995,-0.085398
439.0,0.0543059999999999,0.970261,-0.161499,-0.084847,-1.6795400000000005,-0.087439
440.0,0.086624,1.058395,-0.141221,0.434719,-1.713222,-0.106615
441.0,0.1078799999999999,1.0080110000000002,-0.0771179999999999,0.403481,-1.734392,-0.107094
442.0,0.061203,1.016434,-0.111541,0.133607,-1.615518,-0.005442
443.0,0.0561369999999999,1.039597,-0.207611,-0.017501,-1.403398,0.077807
444.0,0.0805969999999999,0.965561,-0.239044,-0.090623,-1.229716,0.074827
445.0,0.099777,0.967392,-0.194351,0.03062,-1.191712,-0.003233
446.0,0.127579,0.8893739999999999,-0.195023,0.122289,-1.231302,-0.063708
447.0,0.083298,0.958008,-0.146392,0.384718,-1.267216,-0.130236
448.0,0.0326079999999999,0.91893,-0.095215,0.353364,-1.187248,-0.17105
449.0,0.065658,0.910812,-0.1687619999999999,0.075895,-1.109666,-0.184533
450.0,0.080673,0.946365,-0.163528,-0.139207,-1.012083,-0.19816
451.0,0.082535,1.006225,-0.13118,0.172802,-1.075936,-0.195873
452.0,0.043167,1.056611,-0.004531,0.538523,-1.298533,-0.174902
453.0,0.0031739999999999,1.043137,-0.057419,0.251522,-1.490185,-0.131351
454.0,-0.013047,0.7618560000000001,-0.212891,-0.18986,-1.216217,-0.178896
455.0,0.044021,1.05751,-0.344757,-0.5044390000000001,-0.951919,-0.449271
456.0,0.0068969999999999,0.906647,-0.422302,-0.632994,-0.603791,-0.299546
457.0,0.056366,1.034058,-0.326568,-0.277031,-0.364812,-0.139768
458.0,0.0245049999999999,1.003983,-0.184845,-0.217712,-0.241652,-0.104701
459.0,0.0282589999999999,1.004227,-0.096069,-0.292442,-0.223261,-0.1345
460.0,0.034744,1.024155,-0.077866,-0.008553,-0.311659,-0.021919
461.0,0.125504,1.048386,-0.053803,0.532296,-0.428522,0.036827
462.0,-0.029846,1.072434,-0.0642549999999999,0.617934,-0.484136,0.031608
463.0,-0.0277859999999999,0.915024,-0.258606,0.180256,-0.278462,0.10752
464.0,-0.054734,0.962723,-0.4110569999999999,-0.001288,0.167005,0.037297
465.0,-0.039657,0.961166,-0.382035,-0.049096,0.404478,0.0070819999999999
466.0,-0.109619,0.910934,-0.343887,0.051084,0.686978,0.115317
467.0,-0.093155,0.95665,-0.310348,0.239855,1.045958,0.10568
468.0,-0.119949,0.943649,-0.364959,0.1721589999999999,1.566367,0.1692
469.0,-0.0530699999999999,0.925155,-0.395523,-0.145372,1.950065,0.444005
470.0,-0.098266,0.893402,-0.351044,-0.883317,2.276986,-0.162421
471.0,-0.035507,1.164444,-0.20697,-0.344552,2.118204,0.176245
472.0,0.036758,1.094284,-0.23999,0.330555,2.159451,0.205181
473.0,-0.0859069999999999,1.079376,-0.278732,0.484096,2.416364,0.227917
474.0,-0.111618,0.8540500000000001,-0.208054,-0.5401050000000001,2.636005,0.147425
475.0,-0.0907889999999999,0.8471829999999999,-0.200394,-0.797764,2.641141,0.153304
476.0,0.042709,1.090805,-0.219421,0.00474,2.581059,0.061519
477.0,-0.033417,1.041504,-0.1628569999999999,0.275236,2.836498,0.088064
478.0,-0.022537,0.968613,-0.0648649999999999,0.082978,2.7850490000000003,0.073535
479.0,0.028961,0.8953709999999999,-0.029037,-0.353598,2.496208,0.000901
480.0,0.0329899999999999,1.062759,0.072311,0.002576,2.33107,0.039901
481.0,0.094375,1.127655,0.0228419999999999,0.476181,2.310176,0.11057
482.0,0.0081939999999999,1.035706,-0.012009,0.276354,2.402271,0.172742
483.0,0.094117,0.8553919999999999,0.141128,-0.39791,2.107802,0.141402
484.0,0.1763,0.908554,0.286987,-0.263035,1.661672,0.055515
485.0,0.239502,1.071244,0.299683,0.534846,1.211073,0.003661
486.0,0.125382,1.020035,0.165955,0.591539,1.2533729999999998,0.043921
487.0,0.018661,0.9973760000000002,-0.078217,0.188956,1.682292,0.1610599999999999
488.0,0.0108329999999999,0.839736,-0.184998,-0.768752,2.21532,0.243719
489.0,0.0728149999999999,0.8880759999999999,-0.0536499999999999,-0.91238,2.286014,0.258765
490.0,0.200805,0.970093,0.041398,-0.08941,1.938669,0.117957
491.0,0.135177,1.022812,0.030625,0.618207,1.613974,0.036208
492.0,0.102646,0.976913,0.07576,0.345008,1.512933,-0.0647269999999999
493.0,0.1541749999999999,0.8875120000000001,0.1373899999999999,-0.356145,1.527016,-0.038604
494.0,0.234467,1.055008,0.174286,-0.050645,1.303548,-0.007858
495.0,0.191086,1.084366,0.147278,0.343071,1.172297,0.050888
496.0,0.1243599999999999,1.0304719999999998,0.088943,0.426526,1.277217,0.129938
497.0,0.098053,1.003479,-0.019287,0.111578,1.47295,0.167157
498.0,0.1174929999999999,0.8982550000000001,-0.0435789999999999,-0.459294,1.7451419999999995,0.182677
499.0,0.1500859999999999,0.974243,-0.0389249999999999,-0.375814,1.729934,0.198768
500.0,0.155105,1.004333,0.007522,-0.0766179999999999,1.5874629999999998,0.154996
501.0,0.197312,0.989441,0.099381,0.235234,1.387505,0.103888
502.0,0.232147,1.0048979999999998,0.140976,0.302229,1.1671129999999998,0.053492
503.0,0.1695549999999999,0.952774,0.149505,-0.017708,1.201166,0.07554
504.0,0.1575769999999999,0.98352,0.138153,-0.054571,1.206554,0.113348
505.0,0.180695,0.962998,0.154602,-0.012325,1.09149,0.121269
506.0,0.168091,0.98349,0.15004,0.200861,0.971621,0.101839
507.0,0.1718439999999999,0.978592,0.1578979999999999,0.385997,0.937036,0.036328
508.0,0.151764,0.939255,0.109192,0.183543,0.963312,0.008957
509.0,0.126984,0.922364,0.051193,-0.092253,1.052514,0.046615
510.0,0.1335299999999999,0.982345,0.040238,-0.034091,1.110815,0.057103
511.0,0.167328,0.971115,0.03154,0.032602,1.075522,0.026082
512.0,0.183105,0.952896,0.101974,-0.028082,1.037532,-0.040845
513.0,0.2036589999999999,0.973281,0.124802,-0.032455,0.973748,-0.065471
514.0,0.187958,0.991867,0.103608,-0.005789,0.971504,-0.050181
515.0,0.17781,1.011383,0.098602,0.059304,0.95315,-0.022651
516.0,0.174011,0.978684,0.119431,0.048364,0.939337,-0.01005
517.0,0.162429,0.954346,0.113312,0.039472,0.921249,0.010031
518.0,0.1654969999999999,0.9650880000000002,0.105103,0.018905,0.86495,-0.002046
519.0,0.145386,0.987991,0.112122,-0.096007,0.8536440000000001,-0.002651
520.0,0.1303099999999999,1.0410620000000002,0.1363529999999999,0.040745,0.8041729999999999,0.034395
521.0,0.141647,1.027847,0.156997,0.177701,0.7281529999999999,0.038406
522.0,0.140274,0.960602,0.1509699999999999,0.137736,0.6963600000000001,0.046316
523.0,0.162415,0.969375,0.140655,0.15711,0.62826,0.007122
524.0,0.145096,0.944992,0.1539309999999999,0.061808,0.6211810000000001,-0.018747
525.0,0.130996,0.969787,0.1786039999999999,0.05725,0.581823,-0.013539
526.0,0.12674,0.995163,0.1717679999999999,0.111512,0.508209,-0.004324
527.0,0.129211,0.962509,0.169296,0.098477,0.506105,0.009327
528.0,0.1769869999999999,0.944504,0.14328,0.114497,0.457133,-0.0075349999999999
529.0,0.1871789999999999,0.940582,0.14589,0.044865,0.422311,-0.038386
530.0,0.161132,0.995163,0.1572569999999999,0.048073,0.405288,-0.045814
531.0,0.157593,1.000031,0.164521,0.006933,0.371358,-0.02941
532.0,0.142319,0.987899,0.1466829999999999,-0.066795,0.310907,0.009908
533.0,0.136093,1.004913,0.166596,-0.005856,0.271323,0.01394
534.0,0.136216,1.013153,0.1866,0.095917,0.250743,0.022832
535.0,0.1491549999999999,0.97905,0.17212,0.07752,0.239091,0.031068
536.0,0.1583859999999999,0.962967,0.173706,0.038536,0.181767,0.034698
