timestamp,ax,ay,az,wx,wy,wz
1621.0,-1.022247,0.287674,-0.234039,-1.62996,-0.115161,0.085003
1622.0,-0.97966,0.424072,-0.130539,-1.904229,0.12177,0.186614
1623.0,-0.929779,0.548538,-0.098862,-1.500271,0.215147,0.232851
1624.0,-0.921432,0.5397489999999999,-0.1025539999999999,-0.98811,0.203187,0.215857
1625.0,-0.931366,0.5403439999999999,-0.068695,-0.383338,0.212778,0.179318
1626.0,-0.922622,0.520752,-0.091812,0.077847,0.195462,0.193305
1627.0,-0.923553,0.473434,-0.093109,0.365591,0.162725,0.235787
1628.0,-0.943131,0.469559,-0.08667,0.543916,0.173393,0.310923
1629.0,-0.966919,0.458816,-0.088562,0.6794789999999999,0.203993,0.3605
1630.0,-0.991714,0.479172,-0.136338,0.8362700000000001,0.189792,0.379861
1631.0,-1.043045,0.5328069999999999,-0.147293,1.137334,0.203694,0.373243
1632.0,-1.086578,0.5381319999999999,-0.158874,1.386679,0.330389,0.389372
1633.0,-1.063431,0.550216,-0.196426,1.60345,0.461316,0.424001
1634.0,-1.049194,0.5792550000000001,-0.274581,1.912624,0.4641020000000001,0.5243180000000001
1635.0,-1.098313,0.5811310000000001,-0.297959,2.161496,0.563709,0.653708
1636.0,-1.1523290000000002,0.527008,-0.294937,2.007435,0.791987,0.8432370000000001
1637.0,-1.16066,0.466401,-0.338669,1.49107,1.041158,1.019747
1638.0,-1.168518,0.500962,-0.358917,0.986072,1.229625,1.1851459999999998
1639.0,-1.172058,0.596039,-0.377335,0.961205,1.412304,1.315774
1640.0,-1.1897730000000002,0.660446,-0.367706,1.120339,1.543597,1.4622959999999998
1641.0,-1.233231,0.6287689999999999,-0.3587189999999999,1.041821,1.697355,1.599458
1642.0,-1.25029,0.649613,-0.404389,0.963157,1.81893,1.6920080000000002
1643.0,-1.243607,0.681823,-0.398056,1.08525,1.974308,1.7885259999999998
1644.0,-1.217209,0.6776280000000001,-0.33426,1.092981,2.063159,1.872412
1645.0,-1.200821,0.675628,-0.350464,1.150377,2.095472,1.900078
1646.0,-1.1800540000000002,0.7051850000000001,-0.4148859999999999,1.463131,2.123275,1.895749
1647.0,-1.134643,0.698807,-0.4241790000000001,1.737844,2.1199,1.8630830000000005
1648.0,-1.101776,0.631317,-0.484588,1.7465959999999998,2.084465,1.8005400000000005
1649.0,-1.078812,0.6545110000000001,-0.561096,1.829798,2.087462,1.703026
1650.0,-1.063095,0.648621,-0.568542,1.91741,2.182151,1.624228
1651.0,-1.019973,0.5988309999999999,-0.584045,1.814161,2.28585,1.576604
1652.0,-0.979812,0.5947419999999999,-0.6455230000000001,1.608231,2.304369,1.6042040000000002
1653.0,-0.959076,0.593719,-0.660675,1.583846,2.347009,1.631166
1654.0,-0.8904880000000001,0.60144,-0.685608,1.699296,2.398297,1.580963
1655.0,-0.8195950000000001,0.578796,-0.7507939999999999,1.86501,2.399584,1.502252
1656.0,-0.757096,0.526505,-0.7863309999999999,2.012481,2.442212,1.401559
1657.0,-0.7001949999999999,0.4553529999999999,-0.76207,1.938283,2.513785,1.298196
1658.0,-0.6012719999999999,0.409805,-0.8192900000000001,1.808146,2.580903,1.199029
1659.0,-0.5146029999999999,0.41745,-0.872589,1.763139,2.542766,1.068161
1660.0,-0.476043,0.384811,-0.8551479999999999,1.7439349999999998,2.549706,0.985559
1661.0,-0.4168390000000001,0.318207,-0.777817,1.712997,2.621728,0.935377
1662.0,-0.307449,0.331924,-0.753311,1.689913,2.609392,0.834678
1663.0,-0.205078,0.302201,-0.741913,1.935286,2.49163,0.7370439999999999
1664.0,-0.1491849999999999,0.269027,-0.7397,2.217978,2.367376,0.5932810000000001
1665.0,-0.125641,0.234924,-0.7259669999999998,2.146211,2.320598,0.4587100000000001
1666.0,-0.0934609999999999,0.130677,-0.6816410000000002,1.777066,2.354346,0.464675
1667.0,0.0244599999999999,0.1182859999999999,-0.741532,1.550518,2.269458,0.483967
1668.0,0.05983,0.172791,-0.782882,1.625157,2.082984,0.40455
1669.0,0.0343329999999999,0.124603,-0.748658,1.850584,2.105911,0.348281
1670.0,0.06842,0.036453,-0.7024079999999999,1.766242,2.288803,0.361368
1671.0,0.203552,-0.030914,-0.7228239999999999,1.480281,2.265381,0.369428
1672.0,0.2453299999999999,-0.0498659999999999,-0.697587,1.274416,2.064347,0.35788
1673.0,0.2631989999999999,-0.0231019999999999,-0.714843,1.391447,1.966769,0.345998
1674.0,0.286728,-0.066879,-0.6762699999999999,1.506183,1.954205,0.30259
1675.0,0.367645,-0.126297,-0.6379389999999999,1.53959,1.905083,0.251318
1676.0,0.431168,-0.169616,-0.605377,1.567781,1.7567400000000002,0.167489
1677.0,0.460403,-0.20398,-0.513184,1.188056,1.656888,0.086591
1678.0,0.427276,-0.186051,-0.557709,1.462034,1.6527,0.101929
1679.0,0.525452,-0.2259219999999999,-0.5074310000000001,0.876022,1.548121,0.082913
1680.0,0.5537110000000001,-0.203415,-0.4869989999999999,0.635151,1.4406219999999998,0.065773
1681.0,0.604919,-0.217514,-0.470352,0.497713,1.427282,0.059792
1682.0,0.684936,-0.206772,-0.4605260000000001,0.459698,1.27571,0.017285
1683.0,0.7088770000000001,-0.188324,-0.4898070000000001,0.717558,1.106094,-0.028546
1684.0,0.6858520000000001,-0.1786039999999999,-0.504898,1.0123950000000002,1.018625,-0.0709279999999999
1685.0,0.7087249999999999,-0.2224429999999999,-0.4818879999999999,1.044216,1.09112,-0.077128
1686.0,0.7136529999999999,-0.26091,-0.4607239999999999,0.8189649999999999,1.0210290000000002,-0.079243
1687.0,0.648361,-0.2803350000000001,-0.430817,0.504685,1.147058,0.020107
1688.0,0.6806640000000002,-0.299744,-0.393601,0.197065,1.285784,0.100306
1689.0,0.7251590000000001,-0.313217,-0.333786,-0.0580929999999999,1.3702530000000002,0.151002
1690.0,0.7416229999999999,-0.2595679999999999,-0.3312219999999999,-0.226669,1.26507,0.116149
1691.0,0.658523,-0.27594,-0.262741,-0.5565899999999999,1.302713,0.2264
1692.0,0.706283,-0.329406,-0.196396,-1.20494,1.440828,0.438213
1693.0,0.8490289999999999,-0.304444,-0.162506,-1.179354,1.242387,0.546706
1694.0,0.84636,-0.1577299999999999,-0.199601,-0.076004,0.90134,0.489705
1695.0,0.804321,-0.293213,-0.164414,0.895805,0.86654,0.44936
1696.0,0.908539,-0.4683529999999999,-0.169953,0.795226,0.7611600000000001,0.328432
1697.0,0.933166,-0.47084,-0.185029,0.354515,0.480735,0.174854
1698.0,0.8352050000000001,-0.436097,-0.151108,0.227862,0.395895,0.131141
1699.0,0.8626859999999998,-0.435166,-0.163208,0.312362,0.466473,0.126053
1700.0,0.8942569999999999,-0.421997,-0.161163,0.328612,0.259336,0.008204
1701.0,0.8284450000000001,-0.477433,-0.105835,0.183351,0.309796,-0.009014
1702.0,0.856034,-0.418046,-0.1473539999999999,0.072863,0.292288,-0.0176069999999999
1703.0,0.841583,-0.422867,-0.1305849999999999,0.064783,0.225166,-0.019482
1704.0,0.863251,-0.4496770000000001,-0.119843,-0.297743,0.173545,-0.053382
1705.0,0.8335720000000001,-0.465271,-0.118912,-0.180215,0.22842,-0.03101
1706.0,0.8858339999999999,-0.401901,-0.1307519999999999,-0.141567,0.058976,-0.085678
1707.0,0.8726799999999999,-0.373535,-0.1063079999999999,0.101611,-0.0223,-0.128107
1708.0,0.8816069999999999,-0.4433899999999999,-0.137497,0.20085,-0.04752,-0.136551
1709.0,0.91597,-0.430893,-0.2006069999999999,0.094977,-0.161076,-0.18925
1710.0,0.8782510000000001,-0.390915,-0.210754,-0.010042,-0.260744,-0.234549
1711.0,0.8521730000000001,-0.35144,-0.220658,-0.041625,-0.233116,-0.221514
1712.0,0.8843690000000001,-0.351517,-0.249221,-0.001679,-0.211406,-0.172805
1713.0,0.892684,-0.3529970000000001,-0.250992,-0.066021,-0.261632,-0.159957
1714.0,0.8531040000000001,-0.334915,-0.242111,-0.253076,-0.175963,-0.133456
1715.0,0.8718569999999999,-0.309586,-0.255951,-0.460025,-0.108241,-0.063509
1716.0,0.875763,-0.253433,-0.2332,-0.607278,-0.104207,0.000618
1717.0,0.918824,-0.270889,-0.199188,-0.554038,-0.09496,0.099828
1718.0,0.8901519999999999,-0.287476,-0.200195,-0.601635,-0.046189,0.095324
1719.0,0.927673,-0.287567,-0.227173,-0.395704,-0.208461,0.066504
1720.0,0.939987,-0.3349,-0.234054,-0.264373,-0.322024,0.041152
1721.0,0.922257,-0.3451079999999999,-0.223663,-0.205647,-0.464717,-0.003663
1722.0,0.8800509999999999,-0.328598,-0.251816,-0.169115,-0.538222,-0.036578
1723.0,0.8510129999999999,-0.316986,-0.282608,-0.126227,-0.586874,-0.005501
1724.0,0.8538969999999999,-0.346801,-0.3038480000000001,-0.122421,-0.610055,0.037406
1725.0,0.8419190000000001,-0.380477,-0.31224,-0.161764,-0.634786,0.020738
1726.0,0.8146670000000001,-0.383895,-0.31131,-0.292481,-0.5950850000000001,-0.028117
1727.0,0.8104859999999999,-0.389709,-0.297256,-0.433195,-0.5585,-0.054754
1728.0,0.814163,-0.357544,-0.310928,-0.4582600000000001,-0.588591,-0.0881639999999999
1729.0,0.7862089999999999,-0.357452,-0.27597,-0.484992,-0.651776,-0.137399
1730.0,0.7548220000000001,-0.369461,-0.215225,-0.650121,-0.666376,-0.159954
1731.0,0.75531,-0.342071,-0.192459,-0.7135859999999999,-0.740264,-0.192815
1732.0,0.741211,-0.289459,-0.216766,-0.521741,-0.948594,-0.262183
1733.0,0.723358,-0.2841189999999999,-0.222992,-0.327647,-1.076922,-0.306405
1734.0,0.7201080000000001,-0.298844,-0.254623,-0.345323,-1.264497,-0.325853
1735.0,0.6829529999999999,-0.306198,-0.2679900000000001,-0.489091,-1.353313,-0.303745
1736.0,0.6715690000000001,-0.255585,-0.3063659999999999,-0.6283340000000001,-1.389082,-0.321358
1737.0,0.628235,-0.214248,-0.351166,-0.713916,-1.494016,-0.36942
1738.0,0.5586549999999999,-0.203156,-0.3968810000000001,-0.789401,-1.487857,-0.358228
1739.0,0.591874,-0.149109,-0.428039,-0.8665379999999999,-1.422032,-0.3378489999999999
1740.0,0.5944520000000001,-0.097489,-0.459808,-0.995422,-1.616619,-0.393715
1741.0,0.492859,-0.095612,-0.4847109999999999,-1.103846,-1.6701990000000002,-0.379627
1742.0,0.46669,-0.071854,-0.536896,-1.255183,-1.572422,-0.304446
1743.0,0.4964449999999999,-0.012985,-0.5890810000000001,-1.228631,-1.676662,-0.303229
1744.0,0.462143,0.03511,-0.6478430000000001,-1.067108,-1.834749,-0.312733
1745.0,0.4149180000000001,0.037765,-0.739791,-0.96223,-1.880907,-0.259037
1746.0,0.35614,0.022018,-0.789566,-1.048473,-1.934269,-0.218885
1747.0,0.321518,0.043015,-0.785462,-1.023182,-1.821042,-0.169994
1748.0,0.3366080000000001,0.091644,-0.8339989999999999,-0.862979,-1.838481,-0.161211
1749.0,0.308792,0.0847019999999999,-0.8759,-0.733092,-1.864461,-0.134867
1750.0,0.255997,0.058746,-0.909454,-0.702984,-1.907199,-0.184117
1751.0,0.177841,0.038467,-0.844757,-0.827418,-1.840172,-0.304504
1752.0,0.141785,0.019516,-0.817658,-1.101485,-1.710623,-0.373987
1753.0,0.204025,0.0677329999999999,-0.8419040000000001,-1.321388,-1.784239,-0.442121
1754.0,0.178452,0.1764069999999999,-0.8758999999999999,-1.244538,-2.161581,-0.57363
1755.0,0.026337,0.2384949999999999,-0.833909,-0.811971,-2.317958,-0.6596489999999999
1756.0,-0.057846,0.227432,-0.7829899999999999,-0.559174,-2.149905,-0.677854
1757.0,-0.053345,0.187912,-0.78859,-0.7414649999999999,-2.1985740000000003,-0.686681
1758.0,-0.103424,0.2088159999999999,-0.812546,-1.064282,-2.430944,-0.699398
1759.0,-0.2176519999999999,0.252716,-0.8154600000000001,-1.330122,-2.476487,-0.660903
1760.0,-0.2575539999999999,0.298156,-0.7906340000000001,-1.452612,-2.453619,-0.677471
1761.0,-0.283142,0.35318,-0.823944,-1.324816,-2.590825,-0.741156
1762.0,-0.372742,0.386246,-0.865265,-1.0679809999999998,-2.672307,-0.8323809999999999
