timestamp,ax,ay,az,wx,wy,wz
1414.0,0.1502999999999999,0.909504,-0.401306,0.103288,-0.204159,0.044536
1415.0,0.1701869999999999,0.910849,-0.5145390000000001,0.231,-0.56157,0.123868
1416.0,0.174699,0.826878,-0.623056,-0.043814,-0.991988,0.198856
1417.0,0.196258,0.760166,-0.7102350000000001,-0.606206,-1.465495,0.270841
1418.0,0.231135,0.77402,-0.732433,-0.9176,-1.937204,0.378363
1419.0,0.23674,0.7933349999999999,-0.714543,-1.074867,-2.376853,0.518758
1420.0,0.22967,0.797217,-0.6266860000000001,-1.351323,-2.720427,0.616506
1421.0,0.26996,0.858504,-0.59255,-1.573481,-3.145823,0.643307
1422.0,0.32154,0.979154,-0.588365,-1.337518,-3.584203,0.549279
1423.0,0.32529,1.061391,-0.526517,-1.08709,-3.966239,0.386352
1424.0,0.3301889999999999,1.011065,-0.403556,-1.368891,-4.1857,0.298044
1425.0,0.3598289999999999,1.009886,-0.32136,-1.625891,-4.467368,0.160398
1426.0,0.357038,1.027434,-0.202687,-1.380047,-4.392594,0.075129
1427.0,0.38245,1.05028,-0.0529099999999999,-1.075389,-4.336873,0.050318
1428.0,0.374969,1.140002,0.047532,-0.8849019999999999,-4.202553,-0.052043
1429.0,0.355791,1.210819,0.127161,-0.485408,-3.987215,-0.122703
1430.0,0.321674,1.206143,0.180517,-0.41507,-3.828282,-0.207331
1431.0,0.308901,1.179983,0.1715,-0.006482,-3.74327,-0.169156
1432.0,0.330755,1.12003,0.206766,0.1509939999999999,-3.63172,-0.220932
1433.0,0.397739,1.145217,0.234946,0.244859,-3.538663,-0.230555
1434.0,0.442906,1.153744,0.328371,-0.333016,-3.516199,-0.543165
1435.0,0.415221,1.196411,0.287998,-0.274406,-3.459094,-0.681893
1436.0,0.387999,1.161182,0.242108,0.287857,-3.224966,-0.752256
1437.0,0.39034,1.089628,0.186625,1.054279,-3.216932,-0.605811
1438.0,0.388948,0.9533830000000002,0.249059,0.920344,-3.120754,-0.562803
1439.0,0.432779,0.830044,0.363808,0.219568,-3.048732,-0.54878
1440.0,0.3418,0.856094,0.375381,-0.062786,-3.162834,-0.534717
1441.0,0.200842,0.893495,0.362528,0.103951,-2.935404,-0.561296
1442.0,0.133785,0.803363,0.387135,0.086024,-2.778919,-0.452992
1443.0,0.0841679999999999,0.8226069999999999,0.382094,-0.047977,-2.661844,-0.478852
1444.0,0.059868,0.835534,0.422925,-0.363305,-2.525793,-0.467683
1445.0,0.012592,0.9106590000000002,0.365387,0.037875,-2.430729,-0.432005
1446.0,-0.023657,0.923627,0.365736,0.115681,-2.30002,-0.48395
1447.0,-0.05533,0.877881,0.334089,0.000133,-2.221709,-0.362475
1448.0,-0.0990639999999999,0.88656,0.36425,-0.061832,-2.057127,-0.37373
1449.0,-0.096504,0.864503,0.381391,-0.096666,-1.963806,-0.202644
1450.0,-0.108545,0.846823,0.474373,-0.213794,-1.786989,-0.222513
1451.0,-0.146161,0.824344,0.535263,-0.253005,-1.541229,-0.017863
1452.0,-0.20149,0.84187,0.615943,-0.115383,-1.118118,0.026325
1453.0,-0.239069,0.852265,0.6684239999999999,0.079769,-0.704598,0.191361
1454.0,-0.276101,0.875514,0.695842,0.202558,-0.245219,0.218611
1455.0,-0.293096,0.9320250000000002,0.675576,0.229507,0.028394,0.148182
1456.0,-0.311823,0.980635,0.665504,-0.004216,0.286354,-0.030144
1457.0,-0.301423,0.97435,0.634197,-0.175034,0.433555,-0.132133
1458.0,-0.293637,0.942939,0.6632119999999999,-0.282724,0.690961,-0.167808
1459.0,-0.243712,0.866283,0.689128,-0.381071,1.029299,-0.0781079999999999
1460.0,-0.179817,0.837496,0.677732,-0.459796,1.358023,0.02974
1461.0,-0.178605,0.84592,0.6296430000000001,-0.345986,1.633182,0.0850179999999999
1462.0,-0.184065,0.830586,0.5878920000000001,-0.2374,1.969685,0.196867
1463.0,-0.161859,0.82115,0.547696,-0.156482,2.204349,0.293209
1464.0,-0.126398,0.805767,0.527032,-0.304123,2.348318,0.350559
1465.0,-0.0724479999999999,0.811241,0.458954,-0.483541,2.463365,0.500766
1466.0,-0.053677,0.825118,0.382531,-0.458513,2.600244,0.610429
1467.0,-0.028108,0.870456,0.286277,-0.253691,2.775894,0.732395
1468.0,0.028602,0.945008,0.218424,0.110213,2.727704,0.744144
1469.0,0.062684,0.938037,0.300016,-0.018635,2.791857,0.7341499999999999
1470.0,0.104677,0.90557,0.334727,-0.563182,2.959777,0.852109
1471.0,0.163065,0.999013,0.249823,-0.464513,3.064,0.910051
1472.0,0.190837,1.061573,0.189987,-0.014344,3.162496,0.93502
1473.0,0.200128,1.0102350000000002,0.228431,0.255141,3.402543,0.991905
1474.0,0.200128,1.0102350000000002,0.22843,0.345156,3.532207,1.002736
1475.0,0.264755,0.944284,0.310137,0.316673,3.601886,0.989254
1476.0,0.291273,0.916734,0.33102,0.181466,3.712705,0.99602
1477.0,0.301959,0.988768,0.248254,0.442475,3.678852,0.959253
1478.0,0.266064,1.084462,0.1593359999999999,0.715923,3.618073,0.7958199999999999
1479.0,0.232143,1.025024,0.195281,0.252893,3.672936,0.65596
1480.0,0.252282,0.977884,0.23093,-0.427688,3.615437,0.66061
1481.0,0.274436,1.090599,0.086338,-0.100941,3.397433,0.62066
1482.0,0.282539,1.208654,-0.0671049999999999,0.837852,3.234248,0.533681
1483.0,0.307535,1.216785,-0.1554209999999999,1.81009,2.995038,0.419203
1484.0,0.31357,1.185274,-0.161178,1.986023,2.851913,0.153145
1485.0,0.309481,1.105528,-0.087816,1.068315,2.729991,-0.058619
1486.0,0.322491,1.018296,-0.074554,0.117304,2.638788,-0.105167
1487.0,0.329163,1.0629400000000002,-0.130697,0.064971,2.565398,-0.0773869999999999
1488.0,0.332207,1.155938,-0.198783,0.8609,2.562309,-0.039473
1489.0,0.333693,1.161219,-0.190652,1.69955,2.604056,-0.088387
1490.0,0.319095,1.102145,-0.10874,1.919858,2.646964,-0.230383
1491.0,0.329684,0.994402,-0.108729,1.300337,2.640571,-0.32221
1492.0,0.350155,0.902419,-0.212503,0.534654,2.458107,-0.377849
1493.0,0.351304,0.9582790000000002,-0.385001,0.561487,2.211673,-0.378608
1494.0,0.3183009999999999,1.004836,-0.462568,1.343515,2.039693,-0.347621
1495.0,0.304426,0.95654,-0.436605,1.606636,1.80217,-0.327341
1496.0,0.294956,0.796813,-0.407496,0.755544,1.53784,-0.267158
1497.0,0.283593,0.7372929999999999,-0.406777,-0.315362,1.142628,-0.236237
1498.0,0.268627,0.8355289999999999,-0.487883,-0.433835,0.788664,-0.110411
