timestamp,ax,ay,az,wx,wy,wz
1456.0,1.0119479999999998,0.0152889999999999,-0.072846,-0.219361,-0.034809,0.07915
1457.0,1.0269320000000002,-0.061737,-0.067398,-0.339683,-0.114274,0.040869
1458.0,0.981567,0.0131069999999999,0.00975,-0.249714,-0.072016,0.112897
1459.0,0.923355,0.058105,0.049789,0.118373,0.115881,0.139644
1460.0,0.975007,-0.0033569999999999,0.045197,0.238327,0.270881,0.165702
1461.0,1.0177459999999998,-0.096801,0.119385,0.097405,0.316402,0.217959
1462.0,0.942245,-0.059143,0.148895,0.0080769999999999,0.417723,0.314681
1463.0,0.925537,-0.030487,0.110001,0.100896,0.502605,0.390765
1464.0,0.981034,0.0234979999999999,0.0588529999999999,0.122741,0.44097,0.398014
1465.0,1.000717,-0.0161739999999999,0.000504,-0.121102,0.441708,0.312905
1466.0,1.02304,0.0111999999999999,0.026154,-0.225521,0.439918,0.252056
1467.0,1.027984,0.186783,0.020736,0.131185,0.433947,0.272332
1468.0,1.044281,0.177902,-0.014908,0.411653,0.3844260000000001,0.167525
1469.0,1.046249,0.027099,-0.038147,0.287102,0.373961,0.091376
1470.0,0.988846,0.0368649999999999,-0.0368959999999999,0.05527,0.433836,0.105371
1471.0,0.945388,-0.008102,0.090362,-0.02321,0.5571020000000001,0.115754
1472.0,1.020996,0.0811009999999999,0.077927,0.199435,0.576358,0.171486
1473.0,1.026215,0.105164,0.130982,0.10268,0.589788,0.16405
1474.0,0.969803,0.019242,0.108276,-0.259392,0.698761,0.093929
1475.0,1.017243,0.076904,0.14209,-0.316546,0.623513,0.001455
1476.0,0.969803,0.10286,0.178528,-0.033319,0.715792,-0.071118
1477.0,1.028336,-0.005997,0.147004,0.022884,0.70778,-0.016548
1478.0,1.059479,-0.0673819999999999,0.170715,-0.346364,0.699078,0.016359
1479.0,1.008575,0.072983,0.138047,-0.221619,0.814627,0.02996
1480.0,1.045791,0.068482,0.101822,-0.101777,0.735956,-0.034261
1481.0,1.026702,-0.006867,0.179565,-0.170735,0.6309140000000001,-0.113989
1482.0,0.963867,-0.115631,0.185532,-0.08015,0.663404,-0.077097
1483.0,1.031478,-0.099182,-0.028244,-0.424934,0.663752,0.038418
1484.0,1.116928,0.038712,0.095078,-0.7156140000000001,0.58592,0.029655
1485.0,0.99562,-0.021363,0.225235,-0.330549,0.677266,-0.092006
1486.0,1.12793,-0.240112,-0.0107269999999999,-0.385728,0.518223,0.075371
1487.0,1.119919,-0.122314,0.0699309999999999,-0.375612,0.308181,0.216689
1488.0,0.8463129999999999,-0.036469,0.226212,-0.220946,0.653001,0.272137
1489.0,1.002365,-0.4006349999999999,-0.0272219999999999,-0.432571,0.721201,0.4358770000000001
1490.0,1.10321,-0.265762,0.0565029999999999,-0.6666949999999999,0.424244,0.629207
1491.0,0.915542,-0.193848,0.289978,-0.6873670000000001,0.676381,0.803227
