timestamp,ax,ay,az,wx,wy,wz
2285.0,1.07257,0.141083,0.075806,0.521931,-0.209076,0.410466
2286.0,1.10788,0.187516,0.107971,0.374221,-0.106847,0.318181
2287.0,1.108078,0.04715,0.1469269999999999,0.259018,-0.131343,0.200701
2288.0,1.065445,0.028183,0.163178,0.2823699999999999,-0.187115,0.107648
2289.0,1.073532,0.056015,0.171508,0.326637,-0.209355,-0.102549
2290.0,1.0958560000000002,-0.0156709999999999,0.174164,-0.041309,-0.217109,-0.293686
2291.0,1.089676,0.047638,0.143646,-0.046579,-0.202665,-0.377112
2292.0,1.0460660000000002,0.068512,0.112045,0.08208,-0.175492,-0.366068
2293.0,1.038803,0.0022429999999999,0.13501,0.009535,-0.093814,-0.372366
2294.0,1.0716100000000002,-0.060485,0.195267,-0.218462,-0.158444,-0.5474220000000001
2295.0,1.025574,-0.0014799999999999,0.186829,-0.272212,-0.161472,-0.477036
2296.0,1.024612,0.056961,0.162262,-0.130259,-0.120207,-0.428461
2297.0,1.071167,0.0169069999999999,0.1448509999999999,-0.151853,-0.037739,-0.322737
2298.0,1.07544,-0.034134,0.198166,-0.237674,-0.11604,-0.367774
2299.0,0.993377,-0.038055,0.192642,-0.348883,-0.120557,-0.335919
2300.0,1.002487,0.04718,0.150666,-0.264445,-0.003921,-0.289021
2301.0,1.0996089999999998,0.0291289999999999,0.157044,-0.151106,0.08064,-0.288262
2302.0,1.098755,-0.0556639999999999,0.175827,-0.146079,0.002877,-0.298332
2303.0,1.0597379999999998,-0.0464469999999999,0.15799,-0.156424,0.031374,-0.338208
2304.0,1.071304,0.036881,0.13797,-0.141339,0.1496839999999999,-0.326909
2305.0,1.141205,0.046722,0.1680299999999999,-0.146215,0.238019,-0.331839
2306.0,1.144089,0.006454,0.240738,-0.141427,0.124917,-0.379035
2307.0,1.0977629999999998,-0.0044559999999999,0.1766049999999999,-0.112864,0.105701,-0.40926
2308.0,1.10112,0.047043,0.106888,-0.071938,0.211352,-0.394142
2309.0,1.112885,0.119842,0.1487129999999999,0.018642,0.251277,-0.360498
2310.0,1.113724,0.128708,0.178864,-0.049867,0.22542,-0.368162
2311.0,1.156418,0.0512999999999999,0.231567,-0.145266,0.254691,-0.401278
2312.0,1.156952,0.088638,0.157974,-0.108935,0.128842,-0.465874
2313.0,1.174057,0.189041,0.1292269999999999,0.037219,0.188214,-0.4194600000000001
2314.0,1.201034,0.197998,0.188613,-0.046456,0.119852,-0.39943
2315.0,1.146454,0.214676,0.218124,-0.0727429999999999,0.098305,-0.427582
2316.0,1.158432,0.230163,0.179367,-0.148057,0.110776,-0.430299
2317.0,1.169586,0.174423,0.134064,-0.211263,0.086025,-0.433593
2318.0,1.0756530000000002,0.183152,0.11464,-0.150705,0.078706,-0.452556
2319.0,1.084442,0.29924,0.110977,-0.281583,0.216912,-0.398544
2320.0,1.099151,0.30632,0.199813,-0.243923,0.177747,-0.381508
2321.0,1.026718,0.297623,0.222733,-0.205741,0.100541,-0.310866
2322.0,0.945083,0.2563629999999999,0.125397,-0.046335,0.104615,-0.260625
2323.0,0.950073,0.25084,0.071991,-0.146153,0.17995,-0.238641
2324.0,0.930847,0.335754,0.0839389999999999,-0.181028,0.143495,-0.260477
2325.0,0.898956,0.350082,0.1445769999999999,-0.137287,0.084302,-0.210108
2326.0,0.942276,0.334595,0.190262,-0.095218,-0.058967,-0.150704
2327.0,0.944717,0.333207,0.213669,-0.120392,-0.21966,-0.114998
2328.0,0.921738,0.379151,0.242722,-0.12971,-0.318596,-0.091091
2329.0,0.912491,0.337402,0.148773,-0.159774,-0.380696,-0.134001
2330.0,0.8990020000000001,0.34024,0.11882,-0.382276,-0.384763,-0.136479
2331.0,0.920227,0.4170529999999999,0.197784,-0.39076,-0.418824,-0.127904
2332.0,0.910843,0.373246,0.2289119999999999,-0.388195,-0.462502,-0.133974
2333.0,0.914276,0.362381,0.180358,-0.54046,-0.429244,-0.176837
2334.0,0.926728,0.363586,0.0949559999999999,-0.539672,-0.421706,-0.161929
2335.0,0.8879549999999999,0.322388,0.18338,-0.621478,-0.430489,-0.151843
2336.0,0.824341,0.3804929999999999,0.202347,-0.68897,-0.379851,-0.191982
2337.0,0.8534399999999999,0.361694,0.1115109999999999,-0.5820350000000001,-0.308077,-0.188076
2338.0,0.8229520000000001,0.31813,0.058014,-0.436713,-0.262965,-0.220542
2339.0,0.796524,0.3359839999999999,0.160584,-0.486512,-0.292782,-0.18405
2340.0,0.782578,0.361328,0.152436,-0.507695,-0.272793,-0.214493
2341.0,0.843231,0.320237,0.112427,-0.382349,-0.359615,-0.213461
2342.0,0.7991020000000001,0.346207,0.153305,-0.19979,-0.427179,-0.235904
2343.0,0.806366,0.352692,0.201599,-0.161027,-0.486527,-0.211245
2344.0,0.811142,0.34665,0.135544,-0.242391,-0.4696,-0.172504
2345.0,0.887451,0.3791199999999999,0.065399,-0.300647,-0.435769,-0.176066
2346.0,0.8752899999999999,0.2300719999999999,0.138702,-0.215082,-0.404484,-0.161678
2347.0,0.8189689999999998,0.261352,0.1574249999999999,-0.313835,-0.343319,-0.20147
2348.0,0.8665010000000001,0.410828,0.067307,-0.373888,-0.246214,-0.119045
2349.0,0.8288879999999998,0.323471,0.053253,-0.336202,-0.124271,-0.041147
2350.0,0.786087,0.126556,0.102768,-0.452011,-0.049413,-0.097383
2351.0,0.7007599999999999,0.215927,0.1367499999999999,-0.393179,-0.087686,-0.12899
2352.0,0.615189,0.3633119999999999,0.158341,-0.205593,-0.06871,-0.10066
2353.0,0.6221470000000001,0.23822,0.081573,-0.22822,-0.003624,-0.058867
2354.0,0.6978300000000001,0.194397,-0.0515439999999999,-0.3446,0.04381,-0.064796
2355.0,0.696914,0.280792,-0.031922,-0.312591,0.18528,-0.116241
2356.0,0.7261360000000001,0.238007,0.0140539999999999,-0.08205,0.267103,-0.114092
2357.0,0.726258,0.349197,0.006836,-0.058502,0.299463,-0.052989
2358.0,0.8197789999999999,0.311187,0.02295,-0.135996,0.256707,-0.027657
2359.0,0.8399049999999999,0.255768,0.085358,-0.055788,0.249359,-0.065419
2360.0,0.847534,0.371109,-0.0029909999999999,0.232433,0.327983,-0.106858
2361.0,0.938294,0.377396,-0.0187219999999999,0.456682,0.255723,-0.041974
2362.0,0.908478,0.367813,0.0366659999999999,0.291313,0.256074,-0.056092
2363.0,0.937042,0.332702,0.0431969999999999,0.255902,0.23467,-0.050294
2364.0,0.890076,0.35762,0.056778,0.407463,0.206223,-0.103505
2365.0,0.8598180000000001,0.337081,0.038239,0.457297,0.181859,-0.116181
2366.0,0.8406060000000001,0.378021,0.026032,0.370676,0.186674,-0.1489599999999999
2367.0,0.801926,0.326995,0.087249,0.360729,0.089707,-0.154953
2368.0,0.7635959999999998,0.319733,0.106949,0.265148,0.06912,-0.152546
2369.0,0.7428290000000002,0.347381,0.052429,0.218883,0.029287,-0.201271
2370.0,0.7530519999999999,0.3342739999999999,0.0755459999999999,0.205557,0.039634,-0.24856
2371.0,0.7192529999999999,0.359115,0.06311,0.306376,0.083655,-0.253141
2372.0,0.7587280000000001,0.41478,0.0821679999999999,0.349928,0.167217,-0.188746
2373.0,0.7981259999999999,0.382233,0.129303,0.36227,0.19401,-0.165186
2374.0,0.76712,0.377274,0.1000069999999999,0.396303,0.204523,-0.215757
2375.0,0.8323520000000001,0.389389,0.07254,0.401936,0.155598,-0.208928
2376.0,0.8387150000000001,0.478852,0.140458,0.293463,0.0797269999999999,-0.180832
2377.0,0.832519,0.453949,0.1350859999999999,0.343911,0.121374,-0.194983
2378.0,0.885025,0.405106,0.111969,0.35986,0.1388599999999999,-0.122206
2379.0,0.903244,0.445343,0.195404,0.429628,0.15935,-0.124083
2380.0,0.914642,0.457443,0.161514,0.5684640000000001,0.060001,-0.085348
2381.0,0.960221,0.4407960000000001,0.144485,0.494711,0.097477,0.007837
2382.0,0.917359,0.401719,0.124314,0.49483,0.041838,-0.043022
2383.0,0.8677059999999999,0.4225,0.0556029999999999,0.422416,0.133399,0.00717
2384.0,0.929734,0.5030060000000001,0.065307,0.269381,0.177539,0.009035
2385.0,0.988678,0.4190819999999999,0.226883,0.263326,-0.06229,0.167277
2386.0,0.8460389999999999,0.355361,0.28218,0.216987,-0.043316,0.165122
2387.0,0.90213,0.353317,0.084762,0.290699,-0.033307,0.191137
2388.0,0.943222,0.455505,0.0010219999999999,0.325894,0.007286,0.190545
2389.0,0.903473,0.389847,0.06665,0.234132,0.124997,0.367137
2390.0,0.8476859999999999,0.3009950000000001,0.203094,0.0601679999999999,0.101948,0.363659
2391.0,0.8308720000000002,0.311417,0.098098,-0.039624,0.1762109999999999,0.384582
2392.0,0.960312,0.325806,0.022766,0.045512,0.157723,0.450492
2393.0,0.988068,0.484115,0.113739,-0.020326,0.262378,0.556218
2394.0,0.952438,0.383317,0.168381,0.100727,0.346211,0.614759
2395.0,0.932526,0.279205,0.097321,0.081328,0.35996,0.6110680000000001
2396.0,1.039489,0.329514,0.12117,0.18934,0.256119,0.628915
2397.0,1.031952,0.3800659999999999,0.2269139999999999,0.142216,0.142227,0.671333
2398.0,0.99263,0.431137,0.175827,0.129901,0.1434109999999999,0.702015
2399.0,1.017471,0.310791,0.057541,0.0666799999999999,0.1643339999999999,0.6781560000000001
2400.0,1.027726,0.2610929999999999,0.07933,0.02953,0.113044,0.6713060000000001
2401.0,0.946853,0.270736,0.2051849999999999,0.15643,0.065729,0.692389
2402.0,0.964889,0.2766569999999999,0.225952,0.178414,-0.017196,0.700842
2403.0,0.986435,0.328476,0.100158,0.164791,0.016986,0.731283
2404.0,1.0440360000000002,0.314362,0.1130379999999999,0.168301,-0.065942,0.752157
2405.0,1.006073,0.22728,0.187057,0.006321,-0.133609,0.759881
2406.0,0.974182,0.237625,0.2243349999999999,0.016583,-0.198559,0.753038
2407.0,1.01764,0.262192,0.120499,0.064096,-0.123729,0.773825
2408.0,1.103027,0.31427,0.0820919999999999,0.099957,-0.038015,0.84765
