timestamp,ax,ay,az,wx,wy,wz
1440.0,-0.995407,0.158264,0.0068659999999999,-0.181935,0.073575,-0.047469
1441.0,-0.974472,0.185104,-0.0175479999999999,-0.152565,-0.018056,-0.02799
1442.0,-0.989059,0.162216,-0.019806,-0.085157,-0.036394,-0.016395
1443.0,-1.014984,0.1612549999999999,-0.015869,-0.080938,-0.039609,-0.011017
1444.0,-1.028458,0.189987,0.0014949999999999,-0.047517,-0.017377,-0.013705
1445.0,-1.03357,0.185074,0.014068,-0.046578,-0.000389,0.0076209999999999
1446.0,-1.0419159999999998,0.181671,0.017319,-0.010227,0.009032,0.026255
1447.0,-1.06604,0.175873,0.0027469999999999,0.03224,-0.011383,0.060913
1448.0,-1.076522,0.1597589999999999,0.016175,0.050719,0.024734,0.05696
1449.0,-1.061646,0.15686,0.002289,0.008596,0.009957,0.074438
1450.0,-1.046433,0.176361,-0.0027469999999999,0.044717,-0.032748,0.088749
1451.0,-1.057892,0.185105,0.010712,0.092368,-0.061712,0.13624
1452.0,-1.0789339999999998,0.18219,0.014725,0.008347,-0.047644,0.171243
1453.0,-1.08255,0.134399,0.025756,-0.028841,-0.016787,0.252725
1454.0,-1.082382,0.181762,-0.009689,-0.0167639999999999,-0.075418,0.299668
1455.0,-1.087509,0.18808,0.0038599999999999,0.08673,-0.050353,0.372525
1456.0,-1.078552,0.175904,-0.005737,-0.01451,-0.042611,0.408336
1457.0,-1.068726,0.204101,0.016907,-0.058808,-0.066953,0.423642
1458.0,-1.058731,0.2454989999999999,0.030823,-0.011666,-0.069253,0.4307
1459.0,-1.056351,0.225159,-0.019851,-0.002312,-0.117172,0.4361060000000001
1460.0,-1.058975,0.228546,-0.009659,0.03108,-0.132154,0.417403
1461.0,-1.036575,0.205048,0.018448,0.023919,-0.084236,0.407773
1462.0,-1.023987,0.24263,-0.002685,-0.06673,-0.157351,0.417031
1463.0,-1.044556,0.308838,0.02977,0.064624,-0.180071,0.367789
1464.0,-1.055343,0.250839,0.031875,0.1514329999999999,-0.0813639999999999,0.328705
1465.0,-1.006104,0.246063,-0.020874,0.066259,-0.156606,0.326324
1466.0,-1.008103,0.311295,0.009445,0.013578,-0.252118,0.286059
1467.0,-1.090989,0.318543,0.0621179999999999,-0.0603419999999999,-0.213569,0.291428
1468.0,-1.1369470000000002,0.308747,0.095414,-0.056105,-0.083732,0.259701
1469.0,-1.078568,0.272751,0.0485839999999999,0.03112,0.073351,0.312245
1470.0,-0.985946,0.35434,-0.054886,-0.136285,-0.102545,0.219136
1471.0,-0.972564,0.336609,0.012558,-0.239959,-0.118069,0.168654
1472.0,-0.997726,0.378983,0.029282,-0.266012,-0.114518,-0.006314
1473.0,-0.955688,0.400345,0.050552,-0.253552,-0.038983,-0.030533
1474.0,-0.906097,0.399445,0.005585,-0.249086,-0.101698,-0.078452
1475.0,-0.928772,0.3760219999999999,0.018784,-0.231706,-0.113423,-0.103764
1476.0,-0.94484,0.3569639999999999,0.04332,-0.158816,-0.05187,-0.16546
1477.0,-0.942428,0.396515,0.019089,-0.178581,-0.066751,-0.130627
1478.0,-0.936173,0.356948,0.049805,-0.017182,-0.0534309999999999,-0.160223
1479.0,-0.947983,0.32492,0.0017539999999999,-0.004669,-0.060969,-0.129182
1480.0,-0.967498,0.404373,0.003556,-0.080419,-0.155416,-0.118675
1481.0,-1.008835,0.409439,0.130066,-0.029528,-0.064097,-0.114641
1482.0,-1.051635,0.381638,0.1507109999999999,0.023734,0.110169,-0.090244
1483.0,-1.04425,0.386734,0.066513,0.100613,0.154498,-0.029473
1484.0,-1.0033720000000002,0.346711,0.071029,0.075205,0.197161,-0.041493
1485.0,-0.933807,0.323792,0.0531769999999999,0.023451,0.165413,-0.035893
1486.0,-0.90213,0.399933,0.002243,-0.120301,0.028619,-0.010438
1487.0,-0.957596,0.385315,0.021225,-0.129732,-0.025534,-0.059611
1488.0,-0.965927,0.356903,0.077072,-0.149206,0.051213,-0.108773
1489.0,-0.95494,0.354568,0.036316,-0.224827,-0.010257,-0.093967
1490.0,-0.980041,0.389847,-0.0308069999999999,-0.273287,-0.1313119999999999,-0.139514
1491.0,-1.066528,0.424087,-0.048325,-0.354296,-0.129883,-0.193922
1492.0,-1.146286,0.34349,0.045623,-0.21682,0.113424,-0.283207
1493.0,-1.113205,0.364197,0.13057,-0.186342,0.254028,-0.4572020000000001
1494.0,-1.090805,0.3398739999999999,0.1055599999999999,-0.457268,0.364405,-0.361965
1495.0,-1.192063,0.438019,0.069901,-0.508055,0.488483,-0.676616
1496.0,-1.097,0.362747,0.1240389999999999,-0.542863,0.7215189999999999,-0.6182880000000001
1497.0,-0.931716,0.27626,-0.034622,-0.5961609999999999,0.548309,-0.638419
1498.0,-0.952713,0.2859489999999999,-0.00621,-0.678182,0.51998,-0.713095
1499.0,-0.917419,0.307877,-0.0157779999999999,-0.719992,0.562657,-0.696609
1500.0,-0.8522649999999999,0.377564,-0.031524,-0.734064,0.404282,-0.765137
1501.0,-0.8453219999999999,0.278565,-0.0126349999999999,-0.445878,0.44892,-0.688539
1502.0,-0.7887109999999999,0.231735,-0.0151669999999999,-0.473519,0.496895,-0.689945
