timestamp,ax,ay,az,wx,wy,wz
117.0,-0.03093,0.921433,-0.32663,-0.115716,0.008293,0.101304
118.0,-0.0132289999999999,0.945434,-0.288894,-0.262243,-0.0084689999999999,0.058879
119.0,-0.06546,0.999756,-0.232711,-0.237197,0.112969,0.050095
120.0,-0.030853,1.0377809999999998,-0.23703,0.080387,0.188772,0.058364
121.0,-0.023788,1.037964,-0.1789849999999999,0.121548,0.323021,0.044498
122.0,-0.044327,1.042709,-0.220291,0.099695,0.641325,-0.154301
123.0,-0.009812,1.039932,-0.172394,0.221167,0.834368,-0.383464
124.0,-0.073364,1.176407,-0.039856,0.189709,0.971356,-0.430869
125.0,-0.114777,1.2050630000000002,0.0823059999999999,0.100629,1.228356,-0.4941100000000001
126.0,-0.121872,1.102127,0.073791,0.207537,1.6463900000000002,-0.653516
127.0,-0.111649,1.157792,0.095688,0.244648,1.936301,-0.827434
128.0,-0.088013,1.2659,0.03299,0.249892,2.040455,-0.8685309999999999
129.0,-0.030319,1.065659,-0.0502619999999999,0.238906,1.90593,-0.928722
130.0,-0.123154,0.981689,-0.0751649999999999,-0.136197,2.133851,-1.04682
131.0,-0.066116,1.058105,-0.130264,-0.11594,2.429625,-1.106959
132.0,0.027222,1.05754,-0.1537169999999999,0.03482,2.30406,-1.201182
133.0,0.022857,0.923126,-0.247223,-0.370833,2.313916,-1.256644
134.0,0.0813749999999999,0.965042,-0.4208979999999999,-0.313192,2.355705,-1.249306
135.0,0.076904,0.978988,-0.322266,0.061463,2.248646,-1.229083
136.0,0.036209,1.0115809999999998,-0.353852,0.202564,2.352496,-1.22467
137.0,0.170792,0.8725130000000001,-0.535568,0.103891,2.062401,-1.241954
138.0,0.088852,0.904602,-0.5713809999999999,-0.185125,1.953572,-1.27396
139.0,0.065521,0.948501,-0.407044,-0.301319,1.835948,-1.283103
140.0,0.024902,0.8961489999999999,-0.464111,-0.258827,1.823543,-1.243727
141.0,0.0694419999999999,0.8917080000000001,-0.478775,-0.141341,1.767973,-1.1662370000000002
142.0,0.048172,0.874344,-0.413437,-0.231466,1.6790349999999998,-1.205963
143.0,0.0086819999999999,0.917145,-0.456238,-0.251441,1.679172,-1.165834
144.0,-0.046997,0.8640899999999999,-0.419189,-0.03006,1.6995490000000002,-1.098399
