timestamp,ax,ay,az,wx,wy,wz
1993.0,-0.172973,0.979995,-0.078674,-0.113253,-0.236184,-0.101187
1994.0,-0.1555029999999999,0.995971,-0.047135,0.01773,-0.179066,-0.17695
1995.0,-0.200195,0.98024,0.0236819999999999,0.090093,-0.010213,-0.134185
1996.0,-0.212234,0.950882,0.068252,0.251889,0.194529,-0.106069
1997.0,-0.177582,1.0240329999999995,0.040268,0.417813,0.2546449999999999,-0.134485
1998.0,-0.2018589999999999,0.91977,0.033753,0.244091,0.357331,-0.099604
1999.0,-0.197708,0.918411,-0.006622,0.225138,0.379775,-0.123268
2000.0,-0.168136,0.933472,0.0031739999999999,0.009674,0.400605,-0.039051
2001.0,-0.18428,0.8449099999999998,-0.048492,0.00489,0.481505,-0.053929
2002.0,-0.177475,1.033173,-0.098618,0.382754,0.471699,-0.06021
2003.0,-0.165909,0.977859,-0.0117789999999999,0.262969,0.434809,-0.018327
2004.0,-0.198837,0.962525,0.082657,-0.113521,0.578767,-0.075748
2005.0,-0.190979,0.978958,0.133042,-0.333938,0.7711520000000001,-0.1489579999999999
2006.0,-0.200073,0.987564,0.016388,0.128323,0.922749,-0.137865
2007.0,-0.194046,1.078232,0.008423,0.36414,1.016663,-0.160981
2008.0,-0.185608,0.8699340000000001,0.078278,-0.171047,1.134456,-0.145119
2009.0,-0.194336,0.895431,0.0221249999999999,-0.321675,1.3115629999999998,-0.125793
2010.0,-0.176331,1.0269320000000002,-0.134689,0.150702,1.331207,-0.122164
2011.0,-0.210373,1.02446,-0.113343,0.413814,1.37603,-0.110866
2012.0,-0.213302,0.952606,-0.0336309999999999,0.181704,1.3737629999999998,-0.190868
2013.0,-0.194702,1.005249,-0.036591,-0.209695,1.496369,-0.1676079999999999
2014.0,-0.1771999999999999,1.030975,-0.193191,-0.0554429999999999,1.516146,-0.229244
2015.0,-0.1568909999999999,1.0355379999999998,-0.263992,0.217878,1.44923,-0.224324
2016.0,-0.174256,1.0129549999999998,-0.19513,0.295085,1.312871,-0.285121
2017.0,-0.209198,0.976242,-0.124161,-0.010076,1.435233,-0.296823
2018.0,-0.152283,1.010498,-0.196213,0.057109,1.663825,-0.344559
2019.0,-0.079453,1.056488,-0.285492,0.437515,1.635995,-0.397673
2020.0,-0.0794989999999999,1.019363,-0.256332,0.3939,1.54371,-0.481445
2021.0,-0.0871879999999999,0.934448,-0.209884,-0.277264,1.458808,-0.4986600000000001
2022.0,-0.073593,0.929138,-0.233048,-0.879826,1.310933,-0.538387
2023.0,-0.093292,0.914017,-0.22319,-0.930545,1.336582,-0.4996890000000001
2024.0,-0.1008299999999999,1.056793,-0.209336,-0.612917,1.390753,-0.462048
2025.0,-0.0775299999999999,0.92154,-0.1244359999999999,-0.803125,1.335033,-0.470178
2026.0,-0.063675,0.927063,-0.1890109999999999,-0.796967,1.328593,-0.446678
2027.0,-0.073074,1.039277,-0.234238,-0.404587,1.279326,-0.424055
2028.0,-0.129929,0.973709,-0.112549,-0.393586,1.411155,-0.383285
2029.0,-0.1158749999999999,0.906906,-0.108078,-0.526624,1.537073,-0.326496
2030.0,-0.0516509999999999,0.937393,-0.2331389999999999,-0.314488,1.530061,-0.393716
2031.0,-0.089844,1.015869,-0.2238619999999999,-0.151357,1.592218,-0.359351
2032.0,-0.1212919999999999,1.0228270000000002,-0.263885,-0.129974,1.564491,-0.365471
2033.0,-0.1755209999999999,0.977401,-0.205963,-0.398736,1.591936,-0.312875
2034.0,-0.1831819999999999,0.95549,-0.213944,-0.363277,1.66183,-0.179208
2035.0,-0.0992579999999999,0.90599,-0.32373,0.008237,1.660721,-0.292035
2036.0,-0.118225,1.039352,-0.24527,0.325442,1.6467900000000002,-0.248087
2037.0,-0.111374,0.939575,-0.3009489999999999,0.204749,1.631349,-0.313727
2038.0,-0.115753,0.949325,-0.30101,-0.001977,1.536289,-0.301912
2039.0,-0.107804,1.036087,-0.307984,0.023252,1.437251,-0.300596
2040.0,-0.103729,0.963639,-0.371933,0.021697,1.358829,-0.498734
2041.0,-0.145112,1.006988,-0.348664,-0.229709,1.299066,-0.5077510000000001
2042.0,-0.154053,0.994445,-0.3927310000000001,-0.227438,1.069282,-0.532471
2043.0,-0.1637419999999999,0.945786,-0.423233,-0.270665,0.7747430000000001,-0.550474
2044.0,-0.195084,0.9263,-0.4170069999999999,-0.340055,0.741017,-0.603675
2045.0,-0.183609,0.998672,-0.323044,-0.161136,0.75736,-0.562755
2046.0,-0.195954,1.004501,-0.314956,0.151701,0.7233930000000001,-0.6242989999999999
2047.0,-0.222672,0.929977,-0.320953,0.016436,0.7344890000000001,-0.6177189999999999
2048.0,-0.201767,0.935807,-0.317657,-0.172062,0.626761,-0.712112
2049.0,-0.2598260000000001,0.8973389999999999,-0.316818,-0.405497,0.693408,-0.6312909999999999
2050.0,-0.274856,0.927383,-0.240952,-0.303791,0.702587,-0.601074
2051.0,-0.270477,0.874664,-0.214692,-0.201054,0.671355,-0.586854
2052.0,-0.261124,0.926331,-0.218292,-0.1634,0.6329640000000001,-0.6140359999999999
2053.0,-0.218582,0.8736109999999999,-0.199158,-0.409466,0.595504,-0.609107
2054.0,-0.221817,0.98552,-0.127777,-0.296808,0.614244,-0.594687
2055.0,-0.290267,0.866699,-0.1453399999999999,-0.189905,0.7287859999999999,-0.597268
2056.0,-0.271728,0.898575,-0.225373,-0.294441,0.7429060000000001,-0.550847
2057.0,-0.263992,0.8514250000000001,-0.2755579999999999,-0.477947,0.766936,-0.543882
2058.0,-0.302276,0.8508,-0.208953,-0.591979,0.822576,-0.492225
2059.0,-0.295426,0.8562930000000001,-0.263428,-0.210425,0.834996,-0.4303
2060.0,-0.244888,0.912964,-0.333572,-0.001081,0.774583,-0.360278
2061.0,-0.272537,0.8754120000000001,-0.127945,-0.404916,0.884541,-0.386193
2062.0,-0.510406,1.032639,-0.346222,0.533326,1.529548,-0.579535
2063.0,-0.402787,0.923492,-0.0189669999999999,0.137725,1.4805469999999998,-0.344681
2064.0,-0.29335,0.8863219999999999,-0.1902009999999999,0.112974,1.540315,-0.410972
2065.0,-0.290436,0.8676600000000001,-0.322784,-0.255103,1.489508,-0.447208
2066.0,-0.309082,0.841202,-0.263214,-0.558312,1.3554620000000002,-0.46663
2067.0,-0.339005,0.8184349999999999,-0.1209569999999999,-0.5365270000000001,1.413748,-0.365105
2068.0,-0.347244,0.925811,-0.176422,-0.188377,1.513598,-0.349338
2069.0,-0.341018,0.952668,-0.1962279999999999,0.172516,1.697371,-0.277918
