timestamp,ax,ay,az,wx,wy,wz
1440.0,-0.905014,0.0696409999999999,-0.243286,-0.284442,-0.124779,-0.084507
1441.0,-0.899308,0.182129,-0.20781,0.138489,-0.224047,-0.133891
1442.0,-0.921982,0.118271,-0.195206,0.374358,-0.316332,-0.152964
1443.0,-0.955414,0.0743259999999999,-0.153976,0.148206,-0.415437,-0.235114
1444.0,-0.904328,-0.026184,-0.121627,-0.375626,-0.5380159999999999,-0.297095
1445.0,-0.8900299999999999,0.069198,-0.0763089999999999,-0.281056,-0.704176,-0.390681
1446.0,-0.990738,0.1598969999999999,-0.061279,0.245367,-0.883627,-0.420578
1447.0,-0.980972,0.052811,-0.11644,0.368821,-0.995681,-0.477484
1448.0,-1.0074459999999998,0.05545,-0.189041,0.127092,-1.022362,-0.57362
1449.0,-1.061844,0.127106,-0.173248,0.023066,-1.024115,-0.5836359999999999
1450.0,-1.070572,0.083115,-0.123307,-0.022824,-1.054905,-0.522588
1451.0,-1.069794,0.149017,-0.165543,0.001667,-1.070966,-0.511604
1452.0,-1.102433,0.1374969999999999,-0.220734,0.035205,-1.090337,-0.444073
1453.0,-1.052871,0.069687,-0.211258,-0.15225,-1.08219,-0.477636
1454.0,-1.05333,0.135757,-0.132141,-0.062231,-1.101659,-0.473169
1455.0,-1.0578299999999998,0.135132,-0.073227,0.017409,-1.128483,-0.50612
1456.0,-1.0712890000000002,0.00267,-0.111801,-0.360875,-1.073021,-0.436979
1457.0,-1.082825,0.041138,-0.093384,-0.362372,-1.041185,-0.380534
1458.0,-1.083405,0.1170809999999999,-0.0615389999999999,-0.091905,-1.059132,-0.386251
1459.0,-1.07341,-0.0150299999999999,-0.048996,-0.340342,-1.082641,-0.45479
1460.0,-1.075409,6.100000000000029e-05,-0.046082,-0.608826,-1.0879530000000002,-0.548096
1461.0,-1.07454,-0.02388,-0.0139459999999999,-0.618529,-1.130452,-0.5653189999999999
1462.0,-1.0675199999999998,0.110077,0.003052,-0.260025,-1.143385,-0.569759
1463.0,-1.100067,0.006317,-0.0045619999999999,-0.225934,-1.145669,-0.545841
1464.0,-1.121048,0.008835,-0.030762,-0.426635,-1.0471629999999998,-0.499646
1465.0,-1.13829,-0.008362,0.0322409999999999,-0.660614,-0.974059,-0.465663
1466.0,-1.049195,-0.04953,0.092682,-0.6149859999999999,-1.045523,-0.451254
1467.0,-0.989349,0.003509,0.1011649999999999,-0.30401,-1.099642,-0.550109
1468.0,-1.082901,0.0177309999999999,0.097137,-0.349589,-1.103653,-0.607193
1469.0,-1.058502,-0.056351,0.094956,-0.439939,-1.138451,-0.607472
1470.0,-1.085739,0.018158,0.119019,-0.334156,-1.060215,-0.5217510000000001
1471.0,-1.057632,-0.045303,0.154953,-0.285586,-1.027544,-0.42839
1472.0,-1.062714,-0.065232,0.139206,-0.414219,-1.009907,-0.538813
1473.0,-1.206466,-0.039962,0.213288,-0.841357,-0.94357,-0.5140100000000001
1474.0,-1.039474,-0.070572,0.308273,-0.785766,-0.993919,-0.415322
1475.0,-0.93988,-0.12822,0.327912,-0.557612,-1.118258,-0.329144
1476.0,-0.908966,-0.163238,0.290344,-0.419783,-1.149344,-0.487957
1477.0,-0.915451,-0.151276,0.192276,-0.287348,-1.153837,-0.630848
1478.0,-0.924758,-0.1332399999999999,0.194107,-0.231446,-1.175282,-0.649224
1479.0,-0.999405,-0.0209499999999999,0.144318,-0.113054,-1.028931,-0.605831
1480.0,-1.134781,-0.060501,0.213517,-0.281291,-0.882973,-0.35576
1481.0,-0.869949,-0.202758,0.290435,-0.262822,-0.854455,-0.260719
1482.0,-0.8721770000000001,-0.147232,0.11943,-0.390284,-0.722896,-0.425283
1483.0,-0.909042,-0.189148,0.134293,-0.578762,-0.675403,-0.443908
1484.0,-0.721497,-0.090683,0.0666359999999999,-0.230815,-0.735959,-0.591212
1485.0,-1.002655,-0.174377,0.106858,-0.358338,-0.361109,-0.525528
1486.0,-0.960327,-0.1275019999999999,0.24614,-0.6059899999999999,-0.221252,-0.280877
1487.0,-0.747055,-0.230987,0.235977,-0.4373,-0.302765,-0.234896
1488.0,-0.949067,-0.031906,0.217804,-0.360987,-0.177564,-0.181483
1489.0,-0.6853340000000001,-0.16214,0.168487,-0.367872,-0.181701,-0.243333
1490.0,-0.773315,-0.193283,0.17955,-0.353435,-0.07643,-0.236617
1491.0,-0.975341,0.093216,0.2693179999999999,-0.072748,0.112664,0.013582
1492.0,-0.815735,-0.164292,0.2861180000000001,0.01768,0.08231,0.177729
1493.0,-0.7632749999999999,-0.338425,0.1355130000000001,-0.597879,0.162127,0.161513
1494.0,-0.915268,-0.0129089999999999,0.20967,-0.217342,0.365015,0.211947
1495.0,-0.7699889999999999,-0.285004,0.396316,-0.000988,0.188625,0.271278
1496.0,-0.8216710000000002,-0.229812,0.1834869999999999,0.009252,0.201432,0.222466
1497.0,-0.951279,-0.1126409999999999,0.151764,0.052964,0.492694,0.294765
1498.0,-0.905091,-0.337174,0.2636719999999999,-0.265401,0.557488,0.38714
1499.0,-0.763169,-0.328385,0.210114,-0.257535,0.466988,0.4105720000000001
1500.0,-0.928543,0.031692,0.109619,0.303985,0.613001,0.370921
1501.0,-0.929687,-0.239914,0.169876,0.092089,0.676551,0.341326
1502.0,-0.8617400000000001,-0.280472,0.187057,-0.297899,0.685133,0.4794479999999999
1503.0,-0.872101,-0.0647119999999999,0.24881,0.27701,0.7969970000000001,0.47614
1504.0,-0.977967,-0.243423,0.223144,0.209023,0.796115,0.510297
1505.0,-0.956268,-0.1033929999999999,0.1580349999999999,0.281578,0.757528,0.532587
1506.0,-1.007645,-0.12294,0.193665,0.143819,0.884619,0.528628
1507.0,-0.979187,-0.242554,0.263092,-0.058315,0.90228,0.568317
1508.0,-0.907547,-0.173004,0.292786,0.193134,0.802423,0.5952430000000001
1509.0,-0.979324,-0.055496,0.112427,0.359503,0.8296450000000001,0.508245
1510.0,-1.0654910000000002,-0.238373,0.182144,-0.066898,0.8365520000000001,0.432913
1511.0,-0.9001310000000001,-0.208008,0.260163,-0.055094,0.7066520000000001,0.47019
1512.0,-1.016037,-0.05632,0.253632,0.526351,0.7907069999999999,0.5468029999999999
1513.0,-1.08142,-0.169189,0.200546,0.355932,0.85831,0.556139
1514.0,-1.009582,-0.195343,0.112045,0.050232,0.765843,0.487748
1515.0,-0.969513,-0.082504,0.188568,0.232748,0.662093,0.432767
1516.0,-1.049469,-0.117798,0.294327,0.426418,0.602862,0.462098
1517.0,-1.0079190000000002,-0.1681669999999999,0.341247,0.716145,0.5221140000000001,0.431038
1518.0,-1.128494,-0.033707,0.029923,0.614395,0.736187,0.517129
1519.0,-1.041107,-0.056595,-0.0022269999999999,0.212806,0.756848,0.436844
1520.0,-0.974991,-0.184311,0.167755,-0.002027,0.567109,0.458019
1521.0,-1.012649,0.0140529999999999,0.175369,0.529886,0.5217689999999999,0.381514
1522.0,-1.07756,0.034637,0.1518709999999999,0.735588,0.558368,0.335545
1523.0,-1.059082,-0.14534,0.019165,0.443222,0.6179479999999999,0.300533
1524.0,-0.971726,-0.125016,0.043167,0.003361,0.565125,0.352694
1525.0,-0.967255,-0.024124,0.039581,0.16656,0.471013,0.301695
1526.0,-1.098908,0.07576,0.092606,0.438507,0.529821,0.193894
1527.0,-1.081665,0.003006,0.136123,0.432381,0.527605,0.265135
1528.0,-1.003815,0.0088349999999999,-0.068206,0.25401,0.528193,0.282798
1529.0,-0.925094,-0.035965,-0.105927,0.083453,0.528641,0.374034
1530.0,-1.009949,0.083359,-0.05156,0.074895,0.598093,0.20152
1531.0,-1.0626060000000002,0.089051,0.027466,0.019596,0.612023,0.261427
1532.0,-0.996796,0.1353,0.029205,0.329937,0.518321,0.305172
1533.0,-1.022019,0.05429,-0.112289,0.423608,0.480671,0.361842
1534.0,-1.020462,0.030915,-0.117675,0.255101,0.53335,0.386092
1535.0,-1.050156,-0.049667,-0.041367,-0.015824,0.616242,0.3652510000000001
1536.0,-0.998612,0.0277399999999999,-0.031998,0.032802,0.6341939999999999,0.343616
1537.0,-1.009415,0.0160529999999999,-0.028305,0.26064,0.570723,0.286139
1538.0,-1.023666,-0.012009,-0.102234,0.242013,0.506944,0.29005
1539.0,-1.020325,-0.0365909999999999,-0.018387,0.166909,0.456178,0.261232
1540.0,-1.027726,0.025773,-0.013489,0.330445,0.379123,0.18684
1541.0,-1.055527,-0.015549,-0.039917,0.312913,0.367593,0.113121
1542.0,-1.059921,0.008881,-0.066742,0.205485,0.346689,0.110481
1543.0,-1.003433,0.0104219999999999,-0.11499,0.171761,0.330793,0.14511
1544.0,-0.967147,0.031372,-0.1260069999999999,0.274308,0.316544,0.185963
1545.0,-0.963669,0.086518,-0.1560359999999999,0.517663,0.308374,0.109608
1546.0,-0.962204,0.05011,-0.209717,0.351957,0.372833,0.077489
1547.0,-1.019317,0.134125,-0.259263,0.079429,0.492862,0.125874
1548.0,-1.020721,0.085114,-0.155579,-0.06957,0.5432170000000001,0.233443
1549.0,-0.973694,0.1469269999999999,-0.139984,0.07272,0.465047,0.239659
1550.0,-0.946793,0.1431579999999999,-0.198501,0.278377,0.361149,0.229722
1551.0,-0.986221,0.23114,-0.281357,0.313018,0.315357,0.179067
1552.0,-1.012238,0.091049,-0.192948,0.168999,0.332839,0.204691
1553.0,-1.012146,0.152328,-0.144043,0.16976,0.347674,0.241983
1554.0,-0.988678,0.132965,-0.201202,0.228312,0.333581,0.281133
1555.0,-0.961685,0.0753789999999999,-0.184296,0.32047,0.310915,0.284559
1556.0,-0.941422,0.113632,-0.278427,0.286056,0.271687,0.271246
1557.0,-0.977112,0.061783,-0.193863,0.139765,0.273367,0.19888
1558.0,-0.983841,0.08609,-0.172958,0.138816,0.269135,0.185022
1559.0,-0.953705,0.085632,-0.193878,0.158322,0.23295,0.149058
1560.0,-0.953461,0.137481,-0.260544,0.23415,0.206053,0.172478
1561.0,-0.961426,0.052094,-0.225784,0.208538,0.227425,0.168942
1562.0,-0.985718,0.075455,-0.203736,0.014753,0.239863,0.126774
1563.0,-0.985413,0.106201,-0.22023,0.05305,0.198217,0.138988
1564.0,-0.953857,0.12677,-0.265442,0.168659,0.159499,0.150187
1565.0,-0.972794,0.171769,-0.322708,0.262841,0.145313,0.169624
1566.0,-0.973221,0.086349,-0.2731929999999999,0.263691,0.164414,0.200532
1567.0,-0.961045,0.0786139999999999,-0.2993159999999999,0.130183,0.186235,0.147535
1568.0,-0.96405,0.126847,-0.294877,0.022227,0.196243,0.108732
1569.0,-0.96051,0.135147,-0.301133,0.024359,0.201548,0.113032
1570.0,-0.947723,0.1517339999999999,-0.307205,0.019104,0.218593,0.110845
1571.0,-0.950241,0.160492,-0.302841,0.006145,0.231384,0.1245119999999999
1572.0,-0.940704,0.125366,-0.291549,0.007021,0.232416,0.1436839999999999
1573.0,-0.934784,0.15509,-0.294785,0.058572,0.227989,0.139101
1574.0,-0.931823,0.1507109999999999,-0.296203,0.112258,0.212922,0.130277
1575.0,-0.932663,0.149338,-0.330826,0.031824,0.193011,0.113122
1576.0,-0.933914,0.182022,-0.34198,0.002718,0.181399,0.119079
1577.0,-0.932281,0.166793,-0.298126,0.030429,0.18021,0.13758
1578.0,-0.931839,0.162964,-0.322006,0.055253,0.176955,0.123027
1579.0,-0.931763,0.200012,-0.325821,0.198855,0.157289,0.135715
1580.0,-0.927841,0.170288,-0.3277739999999999,0.187788,0.148773,0.1632279999999999
1581.0,-0.921784,0.183045,-0.365661,0.029834,0.158863,0.18332
1582.0,-0.912674,0.1571199999999999,-0.329971,-0.119181,0.178542,0.17481
1583.0,-0.913681,0.183915,-0.327972,-0.131015,0.200905,0.188506
1584.0,-0.8983610000000001,0.175156,-0.339432,-0.073819,0.192247,0.15525
1585.0,-0.910126,0.196198,-0.362503,0.031541,0.17277,0.130133
1586.0,-0.924485,0.188934,-0.377883,0.058266,0.146083,0.127292
1587.0,-0.911698,0.141526,-0.330964,-0.015058,0.130342,0.150703
