timestamp,ax,ay,az,wx,wy,wz
653.0,-1.011596,0.034744,0.091599,-0.040834,-0.026485,0.026937
654.0,-1.031204,0.015396,0.043441,0.024747,-0.037327,0.011899
655.0,-1.0499120000000002,0.024643,0.053375,0.101257,-0.064127,-0.029613
656.0,-1.065704,0.039245,0.06337,0.159149,-0.086662,-0.034134
657.0,-1.078705,0.034897,0.0538639999999999,0.1426079999999999,-0.123879,-0.010994
658.0,-1.094009,-0.035278,0.064148,0.168618,-0.10389,0.0777679999999999
659.0,-1.107559,-0.006088,0.085434,0.204311,-0.1711089999999999,0.120793
660.0,-1.1702879999999998,-0.0064849999999999,0.075073,0.345208,-0.333465,0.217381
661.0,-1.1880039999999998,-0.071243,0.056579,0.295119,-0.420729,0.343243
662.0,-1.173966,-0.089722,0.0353239999999999,0.149418,-0.419278,0.418864
663.0,-1.140656,-0.044204,0.13449,0.143624,-0.384239,0.477383
664.0,-1.140686,0.07518,0.137207,0.138984,-0.4395560000000001,0.482572
665.0,-1.223465,0.0678249999999999,0.183517,0.125502,-0.475745,0.52173
666.0,-1.2545929999999998,-0.0357209999999999,0.098389,0.0417,-0.471214,0.531177
667.0,-1.175477,0.019837,0.0657809999999999,-0.0176629999999999,-0.539255,0.630321
668.0,-1.210525,0.100083,0.1433559999999999,-0.046874,-0.5826180000000001,0.527637
669.0,-1.244888,0.100845,0.2353829999999999,-0.226888,-0.588329,0.4941680000000001
670.0,-1.200531,0.091477,0.262939,-0.320327,-0.485639,0.346026
671.0,-1.092911,0.15152,0.192337,-0.313538,-0.530107,0.18851
672.0,-1.053254,0.196411,0.157059,-0.333806,-0.588489,0.14662
673.0,-1.061356,0.193451,0.173981,-0.273949,-0.601334,0.062297
674.0,-0.97081,0.141205,0.181763,-0.351927,-0.558326,-0.05482
675.0,-0.985443,0.20166,0.182633,-0.384454,-0.531526,-0.112745
676.0,-0.986694,0.30333,0.252075,-0.357438,-0.506984,-0.219856
677.0,-0.941482,0.275147,0.206482,-0.069078,-0.5185109999999999,-0.290241
678.0,-0.911804,0.254302,0.15625,-0.208943,-0.457318,-0.331577
679.0,-0.923736,0.201004,0.221726,-0.360309,-0.298235,-0.352729
680.0,-0.922058,0.288071,0.290695,-0.391584,-0.224635,-0.404196
681.0,-0.912048,0.282181,0.30304,-0.339084,-0.229083,-0.397058
682.0,-0.8730469999999999,0.229156,0.250474,-0.467009,-0.259499,-0.394678
683.0,-0.8933709999999999,0.177124,0.214402,-0.546308,-0.184786,-0.370183
684.0,-0.991379,0.289856,0.188095,-0.552715,-0.136762,-0.451123
685.0,-0.987503,0.201294,0.3220060000000001,-0.63847,-0.037577,-0.412851
686.0,-0.982209,0.209488,0.3523409999999999,-0.699625,-0.084139,-0.439341
687.0,-0.8829349999999999,0.1620329999999999,0.390518,-0.6311760000000001,-0.217461,-0.379954
688.0,-0.8856350000000001,0.201614,0.164871,-0.571627,-0.329221,-0.484626
689.0,-0.905777,0.117371,0.1453089999999999,-0.6436149999999999,-0.309846,-0.468609
690.0,-0.854675,0.180664,0.338409,-0.726887,-0.316934,-0.515596
691.0,-0.8497619999999999,0.178025,0.416001,-0.6787350000000001,-0.387289,-0.536276
692.0,-0.8766790000000001,0.091629,0.287124,-0.586011,-0.425979,-0.492403
693.0,-0.8752739999999999,0.111801,0.210663,-0.458841,-0.4754060000000001,-0.462948
694.0,-0.772202,0.078323,0.307435,-0.288871,-0.53441,-0.527644
695.0,-0.792038,0.089432,0.351975,-0.322153,-0.472634,-0.496111
696.0,-0.8363039999999999,0.07431,0.372605,-0.425313,-0.360666,-0.4293270000000001
697.0,-0.797866,-0.0078129999999999,0.4564359999999999,-0.382794,-0.280077,-0.348768
698.0,-0.766174,0.057038,0.430816,-0.094544,-0.397025,-0.359664
699.0,-0.8199770000000001,-0.019028,0.279084,-0.086276,-0.461952,-0.36175
