timestamp,ax,ay,az,wx,wy,wz
873.0,0.987411,-0.0150609999999999,-0.5287329999999999,-0.633743,0.241843,-0.001182
874.0,0.990326,-0.009277,-0.501373,-0.416869,-0.041849,-0.045239
875.0,0.990051,-0.0235289999999999,-0.459976,-0.100978,-0.231227,-0.06646
876.0,1.003555,-0.110443,-0.399018,-0.084321,-0.403588,-0.103686
877.0,1.002594,-0.10321,-0.373184,-0.213041,-0.574452,-0.096161
878.0,1.014923,-0.141906,-0.300919,-0.470595,-0.693844,-0.060619
879.0,1.044098,-0.09996,-0.322723,-0.617833,-0.865589,-0.130015
880.0,1.066803,-0.0131989999999999,-0.336258,-0.399134,-0.981204,-0.1610679999999999
881.0,1.049912,0.06691,-0.399247,-0.074836,-1.147091,-0.255601
882.0,0.9862820000000002,0.087051,-0.438828,0.28131,-1.304634,-0.312409
883.0,1.03653,0.0170289999999999,-0.520493,0.413235,-1.346567,-0.323338
884.0,1.210556,-0.028854,-0.731064,0.097265,-1.549655,-0.388804
885.0,1.426544,0.038757,-0.94162,0.214341,-1.968173,-0.401456
886.0,1.448044,-0.0017699999999999,-1.103668,0.77732,-2.212595,-0.469224
887.0,1.57933,-0.161575,-1.351333,0.800572,-2.706336,-0.477989
888.0,1.730057,-0.241013,-1.407395,0.437295,-3.303259,-0.325291
889.0,1.883453,-0.184845,-1.50206,0.219013,-3.937879,-0.199298
890.0,1.979935,-0.124786,-1.577255,0.672878,-4.494902,-0.152955
891.0,2.175735,-0.181381,-1.431152,0.984659,-4.848273,-0.070107
892.0,2.246262,-0.270234,-1.395508,0.601179,-5.405607,-0.017723
893.0,2.308045,-0.1717219999999999,-1.253327,0.325448,-5.792086,0.081115
894.0,2.370011,-0.0886389999999999,-1.174057,0.202725,-6.058719,0.083299
895.0,2.254593,-0.0246119999999999,-1.022369,0.522347,-6.158574,-0.044233
896.0,2.085861,-0.06137,-0.888916,1.069059,-6.143243,-0.170487
897.0,1.904327,-0.181122,-0.696411,1.346263,-5.976187,-0.110935
898.0,1.718277,-0.333542,-0.684418,1.101242,-5.851311,0.182718
899.0,1.583939,-0.42508,-0.6723629999999999,0.571659,-5.706329,0.49571
900.0,1.468506,-0.41063,-0.572952,-0.11252,-5.551093,0.713872
901.0,1.336837,-0.340607,-0.4658969999999999,-0.473109,-5.369105,0.797263
902.0,1.183609,-0.209534,-0.405365,-0.36092,-5.17789,0.738417
903.0,1.01854,-0.163055,-0.4188689999999999,-0.020832,-4.978908,0.65199
904.0,0.8138740000000001,-0.204346,-0.400604,0.146361,-4.78997,0.567317
905.0,0.675766,-0.24086,-0.368988,0.101353,-4.645218,0.632849
906.0,0.585815,-0.193481,-0.383118,0.222563,-4.613755,0.656987
907.0,0.480927,-0.103638,-0.406189,0.497061,-4.516782,0.632312
908.0,0.365127,-0.009659,-0.339737,1.109269,-4.334605,0.485901
909.0,0.279358,-0.0006569999999999,-0.209594,1.351892,-4.067529,0.617465
910.0,0.1180869999999999,-0.153671,-0.165985,0.632421,-4.005394,0.572048
911.0,-0.0789029999999999,-0.129623,-0.166443,-0.398797,-4.008008,0.434767
912.0,-0.214538,-0.122071,-0.0288849999999999,-0.8564669999999999,-3.777439,0.280462
913.0,-0.26828,-0.087707,0.083328,-0.904266,-3.693213,0.27455
914.0,-0.389145,0.038208,0.053726,-0.2721,-3.517707,0.268957
915.0,-0.506836,0.055344,0.0629269999999999,0.627794,-3.158072,0.313204
916.0,-0.620209,-0.0590509999999999,0.234695,0.868708,-2.95684,0.370143
