timestamp,ax,ay,az,wx,wy,wz
1817.0,1.359085,0.386978,-1.195938,1.221233,-0.2233,0.053018
1818.0,1.3117530000000002,0.177093,-1.062729,0.279763,-1.115377,-0.286301
1819.0,1.392105,0.123336,-1.030747,-1.147636,-1.679034,-0.697166
1820.0,1.484772,0.310135,-1.1096039999999998,-2.067905,-2.115889,-0.986665
1821.0,1.55835,0.530624,-1.023941,-2.098672,-2.334578,-1.233296
1822.0,1.63031,0.595078,-0.90506,-1.462851,-2.539623,-1.471376
1823.0,1.701493,0.582123,-0.8243870000000001,-0.965732,-2.7771790000000003,-1.7040380000000002
1824.0,1.782898,0.540421,-0.7431180000000001,-0.967981,-3.085337,-1.95143
1825.0,1.828522,0.528656,-0.73114,-1.370809,-3.417657,-2.192904
1826.0,1.8488,0.650452,-0.719284,-1.321408,-3.612221,-2.394695
1827.0,1.85228,0.814072,-0.668137,-0.6435890000000001,-3.68556,-2.579858
1828.0,1.875428,0.7539980000000001,-0.6274109999999999,-0.016059,-3.755514,-2.778509
1829.0,1.87175,0.6758430000000001,-0.560883,-0.293315,-3.962663,-3.057418
1830.0,1.805252,0.6577759999999999,-0.5240630000000001,-0.862534,-4.103953,-3.3042519999999995
1831.0,1.748993,0.739685,-0.5141290000000001,-1.070678,-4.06038,-3.4967019999999995
1832.0,1.7135470000000002,0.7906960000000001,-0.4415129999999999,-0.7084189999999999,-4.116682,-3.675731
1833.0,1.593872,0.69838,-0.5115810000000001,-0.609896,-4.086069,-3.740281
1834.0,1.455444,0.690841,-0.569092,-0.5348649999999999,-3.978966,-3.676265
1835.0,1.319733,0.735504,-0.6410669999999999,0.064262,-3.667543,-3.431992
1836.0,1.244705,0.7302850000000001,-0.6711420000000001,0.7307560000000001,-3.435219,-3.1006080000000003
1837.0,1.163834,0.6244050000000001,-0.596283,0.760818,-3.582506,-2.868257
1838.0,1.020432,0.5397179999999999,-0.5960690000000001,0.443842,-3.831765,-2.656996
1839.0,0.8642880000000001,0.6251220000000001,-0.5898140000000001,0.166848,-3.78526,-2.526782
1840.0,0.7671359999999999,0.5914299999999999,-0.5311429999999999,0.143109,-3.803427,-2.421743
1841.0,0.6442100000000001,0.5735020000000001,-0.528946,-0.1649,-3.822711,-2.335711
1842.0,0.6010429999999999,0.582688,-0.4887389999999999,-0.551287,-3.484201,-2.272738
1843.0,0.592392,0.591691,-0.388442,-0.808611,-3.699991,-2.51198
1844.0,0.466568,0.5814969999999999,-0.361908,-1.205655,-3.897251,-2.725534
1845.0,0.3332210000000001,0.5760810000000001,-0.296982,-1.384074,-3.767403,-3.047335
1846.0,0.184723,0.538574,-0.25676,-1.407293,-3.654101,-3.334988
1847.0,0.0726169999999999,0.50116,-0.073578,-1.45746,-3.2972660000000005,-3.48966
1848.0,0.0480950000000001,0.399369,-0.0932619999999999,-1.5655059999999998,-2.987152,-3.573893
1849.0,-0.014251,0.4084019999999999,0.0099789999999999,-1.54384,-2.908369,-3.655467
1850.0,-0.154236,0.405243,0.1449889999999999,-0.889127,-2.512557,-3.755226
1851.0,-0.225479,0.286041,0.093246,-0.284885,-1.946314,-3.870425
1852.0,-0.191773,0.2231449999999999,0.08931,0.016805,-1.714205,-3.96376
1853.0,-0.2704919999999999,0.138596,0.206176,0.162819,-1.594414,-4.008359
1854.0,-0.2216799999999998,0.025559,0.176056,-0.142498,-1.482549,-4.112697
1855.0,-0.2071689999999999,-0.040878,0.235626,-0.5528649999999999,-1.7820470000000002,-4.232867
1856.0,-0.2638860000000001,-0.130814,0.162277,-0.7649630000000001,-1.722778,-4.245437
1857.0,-0.1629640000000001,-0.232758,0.1633,-0.827918,-1.658716,-4.249467
1858.0,-0.170426,-0.532654,0.221939,-0.865475,-1.887159,-4.365253
1859.0,-0.362808,-0.80043,0.365631,-0.829684,-1.7528400000000002,-3.923821
1860.0,-0.353195,-0.905731,0.372376,-0.8222139999999999,-1.4760209999999998,-3.371914
1861.0,-0.3066099999999999,-1.079727,0.35669,-1.000341,-1.339788,-3.00276
1862.0,-0.444305,-1.455475,0.389953,-1.086562,-1.2021190000000002,-2.38955
1863.0,-0.5087889999999999,-1.559098,0.528,-0.774907,-0.810882,-1.511605
1864.0,-0.453003,-1.6893159999999998,0.5428010000000001,-0.433366,-0.548411,-0.682361
1865.0,-0.410843,-1.656189,0.5314180000000001,-0.466541,-0.315648,0.242597
1866.0,-0.3612670000000001,-1.51825,0.514588,-0.638178,-0.159545,0.821601
1867.0,-0.332794,-1.3179470000000002,0.506775,-0.818566,0.010543,1.320643
1868.0,-0.305557,-1.122955,0.485305,-0.663705,0.186217,1.586043
1869.0,-0.33226,-1.031708,0.4533689999999999,-0.24287,0.418506,1.799971
1870.0,-0.371689,-0.952637,0.423126,0.109135,0.68078,2.041696
1871.0,-0.3959509999999999,-0.841477,0.417603,0.272858,0.938481,2.220021
1872.0,-0.398178,-0.7634730000000001,0.4070280000000001,0.310018,1.172183,2.376266
1873.0,-0.405182,-0.757019,0.363052,0.435399,1.386315,2.606155
1874.0,-0.337983,-0.559906,0.263794,0.619978,1.827777,2.935111
1875.0,-0.369904,-0.625839,0.3284,0.5849850000000001,1.625965,2.792775
1876.0,-0.343384,-0.5173650000000001,0.213104,0.508887,1.975859,3.0593060000000003
1877.0,-0.3417809999999999,-0.440201,0.152862,0.631735,2.1697450000000003,3.31575
1878.0,-0.2631990000000001,-0.2888949999999999,0.043457,1.0557040000000002,2.412641,3.543582
1879.0,-0.1616510000000001,-0.20047,-0.06813,1.288668,2.586195,3.628054
1880.0,-0.077057,-0.1701659999999999,-0.134338,0.993891,2.597747,3.696218
1881.0,-0.036178,-0.0756529999999999,-0.128524,0.4060760000000001,2.381423,3.853582
1882.0,0.0234369999999998,0.056854,-0.134964,-0.032109,2.245287,4.113271
1883.0,0.1123049999999998,0.167847,-0.113159,-0.045273,2.179967,4.414299
1884.0,0.1642610000000001,0.3074499999999999,-0.0197909999999999,0.1944,2.373425,4.687322
1885.0,0.273255,0.4334110000000001,-0.138473,0.7384229999999999,3.074406,4.956813
1886.0,0.4681700000000001,0.643127,-0.448501,1.820974,3.595189,4.963428
1887.0,0.5352480000000001,0.804367,-0.43573,2.693238,3.832577,4.306615
1888.0,0.512757,0.713791,-0.272553,2.858947,3.973183,3.827954
1889.0,0.659942,0.7348169999999999,-0.5346219999999999,1.753832,4.228285,3.701623
1890.0,0.8445889999999999,0.8114319999999999,-0.81784,0.756083,3.931096,3.398399
1891.0,0.8100119999999998,0.8095859999999999,-0.846725,0.191935,3.613267,3.090737
1892.0,0.7904660000000001,0.785934,-0.73793,-0.504688,3.538222,2.947546
1893.0,0.924927,0.8283379999999999,-0.784225,-1.235737,3.4991190000000003,3.033856
1894.0,1.100479,0.932907,-0.942749,-0.89161,3.22858,3.144955
1895.0,1.035644,0.997986,-0.8364860000000001,-0.220675,3.121021,3.087416
1896.0,1.023972,0.8445440000000001,-0.679612,-0.312835,3.4734160000000003,3.147187
1897.0,1.297943,0.830033,-0.807937,-0.998001,3.561847,3.221534
1898.0,1.4555049999999998,0.961761,-0.916016,-0.619005,3.025166,3.354113
1899.0,1.251937,1.112228,-0.79686,0.497733,3.043851,3.226485
1900.0,1.251267,0.944336,-0.7080529999999999,1.110034,3.474969,3.094217
1901.0,1.414749,0.806153,-0.662643,0.601021,3.4281050000000004,2.885617
1902.0,1.506165,0.8205110000000001,-0.7809299999999999,0.236476,3.177463,2.7193110000000003
1903.0,1.499328,0.930115,-0.752991,0.534614,3.243842,2.472432
1904.0,1.491302,0.8617090000000001,-0.688461,0.901874,3.1865650000000003,2.225333
1905.0,1.4454350000000002,0.7743070000000001,-0.607086,0.931786,3.100641,1.991442
1906.0,1.428512,0.676301,-0.589584,0.687968,3.010345,1.755737
1907.0,1.431977,0.565185,-0.5936889999999999,0.17693,2.905032,1.506593
1908.0,1.471847,0.607117,-0.612884,-0.188537,2.7575380000000003,1.377657
1909.0,1.493729,0.6792910000000001,-0.635727,0.03228,2.587535,1.424287
1910.0,1.4398959999999998,0.70668,-0.652191,0.692682,2.4416130000000003,1.430427
1911.0,1.312302,0.658982,-0.8217469999999999,1.15564,2.277401,1.318726
1912.0,1.219422,0.607086,-0.890274,1.148258,2.34017,1.33786
1913.0,1.221634,0.6764680000000001,-0.956848,1.099478,2.03393,1.3314709999999998
1914.0,1.215698,0.387512,-0.981522,1.420032,1.790529,1.145226
1915.0,1.303253,0.236191,-1.104172,1.111676,1.345349,0.744225
1916.0,1.365799,0.36705,-1.216827,0.518278,0.54795,0.323797
