timestamp,ax,ay,az,wx,wy,wz
2211.0,0.15448,0.954208,-0.122086,0.269982,0.161711,0.066661
2212.0,0.1725,1.016571,-0.1472629999999999,0.408744,-0.0169479999999999,0.0088019999999999
2213.0,0.188568,1.079422,-0.172973,0.776347,-0.32461,-0.045601
2214.0,0.206085,0.987579,-0.219482,0.695312,-0.725615,-0.107694
2215.0,0.195877,0.879639,-0.266006,0.000448,-1.028124,-0.224816
2216.0,0.211045,0.939132,-0.271271,-0.669682,-1.367018,-0.39454
2217.0,0.23906,1.05957,-0.286728,-0.747308,-1.839604,-0.504121
2218.0,0.2485349999999999,1.05751,-0.322052,-0.560283,-2.28818,-0.49524
2219.0,0.211441,0.973221,-0.290848,-0.287399,-2.360709,-0.515767
2220.0,0.2096559999999999,1.014938,-0.204422,-0.048064,-2.343012,-0.565308
2221.0,0.264435,1.03064,-0.17273,0.198745,-2.373391,-0.449009
2222.0,0.2740630000000001,1.0442349999999998,-0.192063,0.4969270000000001,-2.3971150000000003,-0.321007
2223.0,0.249603,1.028168,-0.18422,0.7607229999999999,-2.410357,-0.199125
2224.0,0.2141719999999999,0.974991,-0.187164,0.669668,-2.511357,-0.103287
2225.0,0.180405,0.914398,-0.223129,0.32091,-2.695619,-0.060303
2226.0,0.155899,0.891022,-0.2137909999999999,-0.103508,-2.9250130000000003,-0.039948
2227.0,0.1476589999999999,0.913025,-0.191666,-0.4787810000000001,-3.140672,-0.075207
2228.0,0.126114,0.8888090000000001,-0.136521,-0.856032,-3.141112,-0.085198
2229.0,0.119751,0.953888,-0.0643919999999999,-0.565105,-3.211367,-0.091494
2230.0,0.083572,0.9949639999999998,-0.032165,-0.026408,-3.310893,0.024928
2231.0,0.0380249999999999,0.8756559999999999,0.0320739999999999,-0.048951,-3.22741,0.12209
2232.0,0.059219,0.8552700000000001,0.065659,-0.393708,-3.110239,0.180313
2233.0,0.091874,0.899841,0.132812,-0.5426770000000001,-2.812482,0.215862
2234.0,0.128921,1.036468,0.150071,0.085935,-2.573772,0.197569
2235.0,0.158402,1.108688,0.158172,0.7593260000000001,-2.460087,0.263162
2236.0,0.148972,0.987747,0.169144,0.69708,-2.43275,0.242487
2237.0,0.1010439999999999,0.925506,0.065262,0.212309,-2.357137,0.196691
2238.0,0.085922,0.964661,-0.0514679999999999,0.016252,-2.457971,0.198582
2239.0,0.054871,0.9267569999999998,-0.0066989999999999,-0.1625069999999999,-2.592391,0.280004
2240.0,0.0027309999999999,0.918198,0.069168,-0.261496,-2.555206,0.336388
2241.0,0.0022429999999999,0.998413,0.139419,-0.068142,-2.381602,0.405463
2242.0,0.029969,1.054489,0.138306,0.140241,-2.198734,0.40118
2243.0,0.0341799999999999,1.081909,0.169921,-0.030562,-1.980283,0.356753
2244.0,0.0003509999999999,1.131134,0.158844,0.152925,-1.812003,0.23147
2245.0,0.011643,1.135376,0.106018,0.349311,-1.832727,0.196217
2246.0,0.000946,0.950379,0.060745,-0.095639,-1.891859,0.211861
2247.0,0.001465,0.941941,0.012603,-0.440411,-1.944295,0.212478
2248.0,-0.00621,1.010773,0.031173,-0.250956,-1.893721,0.174492
2249.0,0.0052029999999999,1.031433,0.089722,-0.0850419999999999,-1.764311,0.161124
2250.0,-0.0111849999999999,1.0043799999999998,0.178055,-0.099746,-1.510967,0.157074
2251.0,0.0024259999999999,1.010849,0.2250219999999999,0.014777,-1.283747,0.1526819999999999
2252.0,0.00174,1.0030059999999998,0.2109219999999999,0.036205,-1.128202,0.1532069999999999
2253.0,0.0057069999999999,0.962861,0.160538,0.11868,-1.03288,0.198066
2254.0,0.018295,0.946975,0.0683899999999999,0.012467,-0.985204,0.229694
2255.0,0.0229949999999999,0.962478,0.029022,-0.19584,-1.0381479999999998,0.236358
