timestamp,ax,ay,az,wx,wy,wz
1606.0,-0.074783,1.180939,0.207199,-0.391656,0.166748,-0.204999
1607.0,-0.119583,1.034973,0.308929,-0.430136,0.637124,-0.189031
1608.0,-0.11377,0.985748,0.310379,0.055898,1.170484,-0.103688
1609.0,-0.115815,0.953491,0.3419489999999999,0.568982,1.739023,-0.123315
1610.0,-0.056687,0.923385,0.281982,0.740518,2.128885,-0.111872
1611.0,0.041611,0.888733,0.079361,0.499849,2.237216,-0.138626
1612.0,0.0963289999999999,0.8545229999999999,-0.0864559999999999,-0.135736,2.2275400000000003,-0.030678
1613.0,0.133072,0.963684,-0.0953059999999999,-0.466494,2.147864,-0.057902
1614.0,0.135651,1.1775209999999998,-0.0474699999999999,0.01673,2.101571,-0.09784
1615.0,0.093201,1.216263,0.06105,0.641729,2.151861,-0.301707
1616.0,-0.005097,0.9884190000000002,0.181641,0.357279,2.337079,-0.414175
1617.0,-0.0143279999999999,0.996796,0.153228,-0.344938,2.903405,-0.418289
1618.0,0.097549,1.1152339999999998,0.115982,-0.230088,3.266914,-0.439632
1619.0,0.194214,1.081467,-0.0505669999999999,0.450085,3.334836,-0.471284
1620.0,0.2138369999999999,1.005783,-0.1912839999999999,0.65353,3.314017,-0.53545
1621.0,0.214157,0.903198,-0.289505,0.054147,3.3108660000000003,-0.6005060000000001
1622.0,0.243912,0.911042,-0.316757,-0.5914470000000001,3.273848,-0.677987
1623.0,0.272446,0.959229,-0.302979,-0.723332,3.216757,-0.6181979999999999
1624.0,0.251495,0.974015,-0.356934,-0.150289,3.207157,-0.5045649999999999
1625.0,0.26056,1.050629,-0.398513,0.889292,3.052364,-0.424836
1626.0,0.171875,0.66159,-0.325913,0.020767,3.065068,-0.50972
1627.0,0.26677,0.943467,-0.419616,-0.616047,3.038521,-0.497626
1628.0,0.3044739999999999,1.110199,-0.452683,-0.10789,2.829205,-0.438389
1629.0,0.229705,1.1392060000000002,-0.5241239999999999,0.62016,2.508541,-0.41977
1630.0,0.138138,0.907181,-0.479477,0.197115,2.113277,-0.505103
1631.0,0.085404,0.936798,-0.422318,-0.454437,2.103992,-0.614577
1632.0,0.139343,1.090591,-0.357148,-0.277491,1.960895,-0.669679
1633.0,0.118622,1.264222,-0.395127,0.810754,1.897731,-0.7829079999999999
1634.0,0.062637,0.988511,-0.429901,1.343329,1.754519,-0.8690959999999999
1635.0,0.0320899999999999,0.8967129999999999,-0.3604580000000001,0.8750549999999999,1.986049,-0.933057
1636.0,0.142425,1.08728,-0.3921969999999999,1.004761,1.936671,-0.940832
1637.0,0.174622,0.94104,-0.3939360000000001,0.7855850000000001,1.621492,-0.97843
1638.0,0.085144,0.7900689999999999,-0.409027,0.279713,1.380486,-0.867821
1639.0,0.061889,0.7167970000000001,-0.338425,0.029019,1.289521,-0.653285
1640.0,0.0273589999999999,0.912613,-0.287873,0.299857,1.294858,-0.580182
1641.0,0.025924,0.788834,-0.2906339999999999,0.853936,1.365267,-0.562541
1642.0,0.1116489999999999,0.776551,-0.285263,0.671883,0.922909,-0.314429
1643.0,0.1312249999999999,1.0166929999999998,-0.233658,0.633141,0.302906,-0.411527
1644.0,-0.0637819999999999,0.7244410000000001,-0.0515439999999999,0.676999,1.247267,-0.229866
1645.0,0.075332,1.122803,-0.1627199999999999,0.22963,1.63555,-0.570141
1646.0,0.0236819999999999,0.804107,-0.354492,0.933827,1.3860059999999998,-0.391023
1647.0,-0.083557,0.9105990000000002,-0.408752,0.078243,2.24174,-0.058458
1648.0,0.225311,1.123962,-0.4711000000000001,0.838859,1.542734,-1.082085
1649.0,0.179688,0.356568,-0.916336,1.225434,0.952723,-0.880259
1650.0,0.305252,0.955475,-1.110626,0.7567159999999999,0.593206,-0.585074
1651.0,-0.249848,1.006546,-0.7009890000000001,0.694346,0.597657,-0.572124
1652.0,0.074692,0.833145,-0.663559,0.535245,0.268129,-0.40872
1653.0,-0.0056909999999999,0.6733550000000001,-0.482056,0.194248,0.234116,-0.357241
1654.0,0.091782,0.698822,-0.372558,0.004901,0.007946,-0.22609
1655.0,0.1728209999999999,0.697296,-0.3774869999999999,0.114066,0.011619,-0.091443
1656.0,0.150574,0.3861239999999999,-0.470749,-0.217563,-0.059402,0.480735
1657.0,0.13948,0.5590359999999999,-0.42276,-0.557512,-0.327468,0.519175
1658.0,0.130829,0.767303,-0.480911,-0.860125,-0.356177,0.49562
1659.0,0.124878,0.807129,-0.608627,-1.037239,-0.403565,0.57393
1660.0,0.16452,0.843735,-0.6424719999999999,-1.043815,-0.535704,0.724855
1661.0,0.269974,0.9290159999999998,-0.675034,-0.970513,-0.893438,0.7201609999999999
1662.0,-0.055526,0.84111,-0.502029,-1.066635,-0.654736,0.691379
1663.0,-0.048401,1.10434,-0.515899,-0.7123619999999999,-0.312405,0.757572
1664.0,0.38086,1.114426,-0.6034390000000001,-0.406266,-1.590295,0.8158340000000001
1665.0,-0.01204,0.975251,-0.372254,-0.301543,-0.598943,0.7450479999999999
1666.0,0.163238,0.8244010000000002,-0.5192110000000001,-0.8420700000000001,-0.155927,0.307673
1667.0,0.247666,0.913101,-0.548233,-0.799687,-0.6070810000000001,0.236426
1668.0,0.1076049999999999,1.055389,-0.487945,-0.277789,-0.705438,0.064965
1669.0,0.20993,1.006546,-0.483826,0.171776,-1.314226,-0.11878
1670.0,0.6475829999999999,1.0770879999999998,-0.388763,-0.136374,-3.143056,0.503826
1671.0,1.913192,1.07399,-0.370072,-1.658127,-7.69113,3.705587
1672.0,-1.479507,0.8630220000000001,0.352035,-1.736681,-4.113225,1.225949
1673.0,0.0801089999999999,1.628463,-0.0727239999999999,-0.007154,-1.46212,0.286219
1674.0,0.420272,0.8736879999999999,0.119095,0.175074,-3.169503,1.089567
1675.0,-0.229126,1.046799,0.1130369999999999,-0.072409,-2.110252,0.552801
1676.0,0.1793819999999999,0.8321829999999999,-0.148438,-0.067871,-1.853861,0.556369
1677.0,0.196686,0.84578,-0.321152,-0.097774,-1.984815,0.680343
1678.0,0.206848,0.8005819999999999,-0.370804,-0.031462,-2.175694,0.812024
1679.0,0.222671,0.933929,-0.3014679999999999,-0.127317,-2.326532,0.869022
1680.0,0.209671,1.010895,-0.28299,-0.468703,-2.501839,0.784051
1681.0,0.178925,0.970184,-0.362106,-0.647388,-2.64163,0.761088
1682.0,0.1822349999999999,1.1159059999999998,-0.355362,-0.144136,-2.735729,0.6298239999999999
1683.0,0.158646,0.948379,-0.213837,0.101765,-2.882371,0.650221
1684.0,0.033417,0.905609,-0.032349,-0.292484,-2.743752,0.645768
1685.0,0.009323,1.076111,0.006119,-0.394803,-2.306188,0.693788
1686.0,0.013291,1.047913,-0.0240779999999999,-0.085822,-1.995309,0.559136
1687.0,-0.0046079999999999,0.976516,-0.1118159999999999,0.353106,-1.832959,0.548611
1688.0,0.010315,0.87239,-0.183456,0.364801,-1.6607889999999998,0.6458659999999999
1689.0,0.056076,0.906952,-0.1786799999999999,-0.100547,-1.610359,0.723327
1690.0,0.0921169999999999,0.916382,-0.256027,-0.542672,-1.702214,0.562481
1691.0,0.103119,1.007065,-0.270233,-0.8351860000000001,-1.7479060000000002,0.489022
1692.0,0.151383,1.137634,-0.2681119999999999,-0.214525,-1.880781,0.401986
1693.0,0.1286159999999999,1.093323,-0.276413,0.468237,-1.913801,0.27763
1694.0,0.1681059999999999,0.973877,-0.277466,0.229614,-2.102419,0.315491
1695.0,0.131775,0.98996,-0.2639309999999999,-0.202818,-2.211469,0.245258
1696.0,0.168731,1.079102,-0.257217,-0.431688,-2.229693,0.155708
1697.0,0.1749119999999999,1.145142,-0.167755,-0.482241,-2.231503,0.06236
1698.0,0.138519,1.1385809999999998,-0.0709069999999999,-0.323012,-2.164866,-0.040666
1699.0,0.063171,1.025482,-0.032043,-0.349917,-2.021102,-0.064309
1700.0,0.030258,0.996155,0.0077669999999999,-0.385824,-1.76771,-0.0954
1701.0,-0.0166319999999999,0.984985,0.012284,-0.280737,-1.536167,-0.071264
1702.0,-0.035599,0.959167,0.0094449999999999,-0.148727,-1.317462,-0.061654
1703.0,-0.053558,0.938171,0.0310209999999999,-0.13299,-1.097345,-0.018581
1704.0,-0.0463409999999999,0.950409,0.010224,-0.199887,-0.8780030000000001,0.022238
1705.0,-0.027298,1.01828,-0.043869,-0.190158,-0.704577,0.000218
1706.0,-0.025467,1.022568,-0.011169,-0.0632139999999999,-0.571926,-0.061671
1707.0,-0.040726,1.033844,-0.029937,0.061664,-0.45095,-0.137449
1708.0,-0.045319,1.001098,0.0074309999999999,-0.102186,-0.324879,-0.110915
1709.0,-0.0345609999999999,1.0404969999999998,0.033066,-0.195465,-0.21488,-0.1685569999999999
1710.0,-0.01416,1.009277,0.037247,-0.365657,-0.085584,-0.149558
