timestamp,ax,ay,az,wx,wy,wz
2384.0,0.068771,0.959915,0.248185,-0.30626,0.177335,-0.002503
2385.0,0.058487,0.935058,0.250382,-0.116531,0.208536,0.038587
2386.0,0.0473779999999999,0.966706,0.271225,0.075811,0.289763,0.060616
2387.0,0.029999,0.929566,0.314697,0.023341,0.373949,0.090838
2388.0,0.038406,0.94461,0.334869,-0.0751309999999999,0.476392,0.11509
2389.0,0.033219,0.963578,0.352371,-0.043684,0.606033,0.149759
2390.0,0.0367269999999999,0.942566,0.372863,0.076988,0.791729,0.200694
2391.0,0.013032,0.925827,0.442108,0.244766,1.004888,0.276816
2392.0,0.037186,0.917068,0.428375,0.346159,1.215109,0.336021
2393.0,0.027176,0.931671,0.442367,0.32323,1.414097,0.369982
2394.0,0.055511,0.936112,0.412659,0.288176,1.548225,0.402648
2395.0,0.063995,0.940582,0.375763,0.35615,1.668177,0.429311
2396.0,0.0587,0.942962,0.398102,0.494429,1.845371,0.434707
2397.0,0.064179,0.918122,0.3918,0.418775,1.966912,0.442278
2398.0,0.114669,0.970337,0.351379,0.305942,2.064186,0.400307
2399.0,0.105636,0.966965,0.3385309999999999,0.137869,2.124367,0.387317
2400.0,0.117569,0.983063,0.3266,0.210048,2.180503,0.390546
2401.0,0.0985559999999999,0.954681,0.379333,0.190593,2.34124,0.381943
2402.0,0.149811,0.942948,0.376297,-0.104753,2.463591,0.355477
2403.0,0.191681,1.008759,0.354279,-0.164056,2.562786,0.328124
2404.0,0.212494,1.047852,0.309402,0.134106,2.663939,0.300593
2405.0,0.209839,1.017182,0.294174,0.452082,2.705401,0.298835
2406.0,0.142868,0.97322,0.355774,0.4139310000000001,2.836371,0.317603
2407.0,0.182098,0.902481,0.370422,-0.048206,2.863556,0.282234
2408.0,0.2804259999999999,1.042038,0.274978,0.146161,2.82356,0.255179
2409.0,0.26294,1.060654,0.244507,0.372125,2.80585,0.194532
2410.0,0.251571,0.996795,0.2524409999999999,0.188929,2.786335,0.150353
2411.0,0.259995,0.880325,0.243531,-0.119759,2.7692360000000003,0.200188
2412.0,0.343628,0.962158,0.231537,0.1740789999999999,2.762867,0.223566
2413.0,0.4243159999999999,0.972565,0.139373,0.30364,2.710277,0.228573
2414.0,0.430893,0.908814,0.098893,0.220024,2.578597,0.253825
2415.0,0.378204,0.903503,0.099899,0.163278,2.485101,0.295487
2416.0,0.373093,0.907852,0.1129919999999999,0.094972,2.394871,0.31462
2417.0,0.352966,0.932785,0.0932,0.017927,2.285513,0.338935
2418.0,0.308273,0.936264,0.084137,0.002067,2.178069,0.364129
2419.0,0.291931,0.969864,0.0980679999999999,0.03318,2.133308,0.343231
2420.0,0.280564,1.00383,0.1603399999999999,-0.163708,2.169161,0.30212
2421.0,0.266998,1.0167389999999998,0.262024,-0.132949,2.306303,0.303783
2422.0,0.243195,1.042252,0.2036589999999999,0.282881,2.417621,0.320546
2423.0,0.2406309999999999,0.975189,0.130325,0.202279,2.3838630000000003,0.312966
2424.0,0.208984,0.91687,0.073578,-0.104217,2.248758,0.298807
2425.0,0.181763,0.917328,0.095535,-0.210195,2.116117,0.306708
2426.0,0.2050469999999999,0.947159,0.04921,-0.085592,1.978398,0.331761
2427.0,0.182557,0.916122,-0.001449,-0.1405809999999999,1.822115,0.378692
2428.0,0.135513,0.898026,0.037644,-0.211679,1.740305,0.463809
2429.0,0.1255339999999999,1.007659,0.0508889999999999,0.1441599999999999,1.7581349999999998,0.524312
2430.0,0.140046,0.9832,0.08374,0.173597,1.666513,0.537405
2431.0,0.162461,1.037552,0.165192,0.443084,1.563531,0.480479
2432.0,0.105941,1.054245,0.136444,0.617418,1.538383,0.528744
2433.0,0.337417,0.902725,0.2234949999999999,-0.24252,1.296341,0.724741
2434.0,-0.149811,1.0996240000000002,0.202774,0.102326,1.585741,0.639554
2435.0,0.262894,0.957047,0.16626,-0.193524,1.529256,0.673555
2436.0,0.148132,1.092682,0.1489869999999999,0.093833,1.496951,0.279486
