timestamp,ax,ay,az,wx,wy,wz
1277.0,0.988769,0.1412199999999999,0.278396,-0.068673,0.155559,0.012983
1278.0,0.949768,0.124054,0.330811,0.2961,0.650007,0.075241
1279.0,1.057983,0.0338589999999999,0.306153,0.221726,0.8426459999999999,0.201087
1280.0,1.053863,0.0447689999999999,0.238358,-0.10427,0.951353,0.121994
1281.0,0.975341,0.118698,0.132843,-0.019235,1.104184,0.1766329999999999
1282.0,1.040252,0.141007,-0.0302279999999999,0.099441,1.1621780000000002,0.250799
1283.0,1.123093,0.094833,-0.106888,-0.125113,1.088502,0.233645
1284.0,1.103821,0.072464,-0.120438,-0.465448,0.996113,0.192436
1285.0,1.065048,0.182678,-0.132553,-0.337406,1.019105,0.175143
1286.0,1.0485829999999998,0.212646,-0.218079,0.1198,1.000506,0.1731869999999999
1287.0,1.061539,0.145416,-0.2341,0.196045,0.93205,0.23808
1288.0,1.07692,0.0104369999999999,-0.249268,-0.459662,0.648195,0.182532
1289.0,1.004425,0.165726,-0.1507109999999999,-0.69005,0.5948289999999999,0.117399
1290.0,0.972061,0.258179,-0.0862279999999999,-0.127459,0.683272,0.151152
1291.0,0.994735,0.160797,-0.127503,0.18862,0.7364729999999999,0.131278
1292.0,1.087036,0.038193,-0.055496,0.020948,0.549593,0.262792
1293.0,1.090301,0.0232699999999999,0.0590669999999999,-0.5444100000000001,0.443153,0.176812
1294.0,0.8828429999999999,0.1197049999999999,0.151214,-0.665515,0.691624,0.078476
1295.0,0.9430849999999998,0.183197,0.0841669999999999,0.232858,0.8724350000000001,0.1778539999999999
1296.0,1.050048,0.054947,0.0735469999999999,0.44259,0.782154,0.297878
1297.0,1.050125,0.064697,0.069184,-0.079575,0.666034,0.182697
1298.0,1.038071,0.107971,0.115876,-0.545112,0.6028359999999999,0.119503
1299.0,0.97139,0.161239,0.0821839999999999,-0.389359,0.693902,0.052645
1300.0,1.0144799999999998,0.181701,0.073227,0.182529,0.749302,0.104593
1301.0,1.01706,0.143417,-0.01503,0.341772,0.657378,0.02267
1302.0,0.95337,0.0108639999999999,-0.0003819999999999,-0.263212,0.490175,0.102132
1303.0,0.99057,0.068649,0.073028,-0.788654,0.388786,0.1019
1304.0,0.9833070000000002,0.261933,0.15184,-0.203335,0.511512,-0.0694559999999999
1305.0,0.974137,0.146592,0.092422,0.539119,0.5737479999999999,-0.003329
1306.0,1.055343,-0.067459,0.1030879999999999,-0.036463,0.36914,0.119088
1307.0,0.95488,-0.0189049999999999,0.210144,-0.607685,0.317025,0.005405
1308.0,0.8817299999999999,0.123306,0.2652739999999999,-0.216953,0.5008199999999999,-0.004724
1309.0,0.9200589999999998,0.0898289999999999,0.195664,0.396722,0.614536,0.084097
1310.0,1.14444,-0.0078129999999999,0.191559,0.154022,0.409703,0.297541
1311.0,1.055283,-0.002304,0.346969,-0.582624,0.31593,-0.03043
1312.0,0.8668510000000001,0.069473,0.358474,-0.4578640000000001,0.57616,-0.025136
1313.0,0.8919369999999999,0.029373,0.212571,0.282626,0.6947760000000001,0.051673
1314.0,1.0271,-0.05664,0.261048,0.387692,0.540675,0.395816
1315.0,0.999313,0.0110469999999999,0.287536,-0.26844,0.450721,0.171209
1316.0,0.8982700000000001,0.15538,0.2938989999999999,-0.196358,0.553934,0.003091
1317.0,0.968231,0.05008,0.281234,0.077714,0.5293359999999999,0.162447
1318.0,1.031662,0.102112,0.306351,-0.032402,0.488319,0.099063
1319.0,0.8844599999999999,0.055603,0.248581,-0.245363,0.555063,0.070526
1320.0,0.92363,0.1318359999999999,0.1602479999999999,0.084254,0.561537,-0.035444
1321.0,0.967025,-0.001388,0.212845,0.245955,0.29892,0.176304
1322.0,0.943039,0.033844,0.351441,-0.226745,0.213473,0.068262
1323.0,0.8524020000000001,0.201508,0.376571,-0.388896,0.378061,-0.047796
1324.0,0.9095,0.114364,0.319351,0.224106,0.502627,-0.094187
1325.0,1.0393679999999998,-0.011871,0.283295,0.120743,0.288933,0.0328959999999999
1326.0,0.8849020000000001,-0.057663,0.330215,-0.4276180000000001,0.183473,-0.035807
1327.0,0.7955019999999999,0.0018309999999999,0.339523,-0.127945,0.331462,-0.081359
1328.0,0.9704589999999998,0.0054939999999999,0.371827,0.083157,0.235589,0.212217
1329.0,0.99385,-0.01651,0.399002,0.093246,0.309288,0.003778
1330.0,0.8817290000000001,-0.007644,0.397065,-0.031577,0.358579,0.057397
1331.0,0.926163,-0.111069,0.419525,-0.045532,0.246682,0.206121
1332.0,0.8948370000000001,-0.011277,0.480148,-0.158209,0.305706,0.130039
1333.0,0.8498230000000001,0.027298,0.461899,0.136326,0.565376,0.118612
