timestamp,ax,ay,az,wx,wy,wz
735.0,1.1118320000000002,-0.015503,0.160736,-0.119148,0.034531,-0.045372
736.0,1.150757,-0.020432,0.165802,-0.212232,0.073171,-0.055187
737.0,1.181503,-0.055115,0.190628,-0.261599,0.124529,-0.132487
738.0,1.150878,-0.074081,0.185165,-0.327014,0.183393,-0.211072
739.0,1.161164,-0.046875,0.210281,-0.407348,0.23579,-0.201526
740.0,1.183884,-0.0407249999999999,0.274063,-0.5120899999999999,0.287247,-0.21894
741.0,1.165069,-0.0156869999999999,0.20993,-0.588224,0.296027,-0.222157
742.0,1.122726,-0.0137489999999999,0.232101,-0.60011,0.321573,-0.202073
743.0,1.106003,0.0178369999999999,0.2669829999999999,-0.489212,0.477519,-0.155578
744.0,1.171615,0.0041649999999999,0.252502,-0.38638,0.587856,-0.181647
745.0,1.159637,0.0047759999999999,0.213775,-0.278804,0.6163810000000001,-0.291853
746.0,1.0755,0.015106,0.201127,-0.007514,0.581381,-0.281597
747.0,1.074021,0.0797269999999999,0.282654,0.13136,0.570016,-0.120981
748.0,1.117325,0.0990289999999999,0.341965,0.028353,0.562779,-0.02666
749.0,1.111756,0.05333,0.299347,-0.040798,0.5321199999999999,0.001057
750.0,1.0138859999999998,-0.005249,0.183914,-0.019485,0.556476,0.028007
751.0,0.999863,0.106857,0.178085,-0.071572,0.633119,0.119969
752.0,1.015319,0.116852,0.266617,-0.124206,0.558719,0.188326
753.0,0.99704,0.162018,0.3336639999999999,-0.370485,0.427515,0.268731
754.0,1.00531,0.1459349999999999,0.334259,-0.579542,0.261049,0.364535
755.0,0.991485,0.105743,0.236435,-0.700958,0.239124,0.364893
756.0,1.022629,0.099441,0.213562,-0.782834,0.229795,0.388189
757.0,1.0386959999999998,0.145508,0.2953639999999999,-0.970734,0.211301,0.383328
758.0,1.0594329999999998,0.1749879999999999,0.388413,-1.09827,0.207517,0.362328
759.0,1.040649,0.148788,0.3480530000000001,-1.0019280000000002,0.174188,0.37113
760.0,1.00209,0.115464,0.242981,-0.8558479999999999,0.210908,0.380728
761.0,0.994064,0.133819,0.308685,-0.688488,0.276231,0.422604
762.0,0.999329,0.140625,0.314651,-0.600509,0.308878,0.443074
763.0,0.957824,0.077637,0.369827,-0.475761,0.260641,0.396903
764.0,0.8915709999999999,0.0855099999999999,0.366257,-0.5618449999999999,0.20775,0.390279
765.0,0.8883510000000001,0.093125,0.24971,-0.575314,0.24614,0.363518
766.0,0.8799130000000001,0.1388549999999999,0.284775,-0.622315,0.337766,0.387433
767.0,0.8828280000000001,0.074448,0.31099,-0.653898,0.335682,0.429561
768.0,0.884293,0.065048,0.364624,-0.7200310000000001,0.330499,0.489288
769.0,0.8737940000000001,0.0519249999999999,0.35173,-0.731329,0.335928,0.44335
770.0,0.842316,-0.014618,0.285706,-0.587288,0.299314,0.405993
771.0,0.818771,-0.012115,0.266769,-0.540452,0.300158,0.443926
772.0,0.848816,-0.008896,0.3301849999999999,-0.552656,0.370465,0.415096
773.0,0.8522190000000001,-0.059799,0.4100650000000001,-0.539644,0.398081,0.416378
774.0,0.8119810000000001,-0.063141,0.397659,-0.571281,0.369413,0.4499510000000001
775.0,0.8073430000000001,-0.065475,0.358093,-0.649749,0.31651,0.433859
