timestamp,ax,ay,az,wx,wy,wz
993.0,0.750763,0.118652,-0.3336639999999999,0.142558,0.0327089999999999,-0.033507
994.0,0.745942,0.117203,-0.336685,0.275274,0.223558,0.099581
995.0,0.7673949999999999,0.073394,-0.36322,0.245038,0.352275,0.181272
996.0,0.7556459999999999,0.020264,-0.361603,-0.003928,0.4711520000000001,0.234256
997.0,0.7762140000000001,0.0125279999999999,-0.3924559999999999,-0.293908,0.582696,0.304736
998.0,0.7866209999999999,0.068253,-0.455032,-0.400125,0.640321,0.431033
999.0,0.761566,0.0990899999999999,-0.497803,-0.363817,0.701674,0.5817359999999999
1000.0,0.772995,0.104965,-0.509292,-0.387244,0.732456,0.681511
1001.0,0.8489680000000001,0.1414949999999999,-0.530304,-0.52613,0.683971,0.696489
1002.0,0.878143,0.254944,-0.497345,-0.7542449999999999,0.6582560000000001,0.6335569999999999
1003.0,0.8623810000000001,0.358124,-0.434982,-0.8233540000000001,0.712812,0.597491
1004.0,0.8395079999999999,0.284775,-0.331726,-0.543657,0.777692,0.675057
1005.0,0.8082729999999999,0.28952,-0.2766879999999999,-0.361673,0.97489,0.719431
1006.0,0.7827609999999999,0.1694949999999999,-0.215515,-0.197443,1.201991,0.731642
1007.0,0.758529,0.110214,-0.091278,-0.125871,1.508034,0.816071
1008.0,0.8642880000000002,0.1252899999999999,-0.114746,-0.053219,1.810883,0.898385
1009.0,1.006088,0.167206,-0.161896,0.023199,2.026466,0.987036
1010.0,1.010849,0.133423,-0.1024169999999999,0.027124,2.068923,1.0435709999999998
1011.0,1.0460660000000002,0.166397,-0.053955,0.163511,2.256794,1.029784
1012.0,1.115341,0.095749,-0.08313,0.025184,2.25745,0.913877
1013.0,1.2007290000000002,0.196701,-0.137954,-0.119816,2.202811,0.792488
1014.0,1.187302,0.170502,-0.177246,-0.175641,2.142404,0.762871
1015.0,1.1887660000000002,0.216385,-0.203919,0.0542159999999999,2.075717,0.716066
1016.0,1.168075,0.14508,-0.139618,0.414245,2.036266,0.655189
1017.0,1.151245,-0.005112,-0.100784,0.253064,1.91241,0.6090800000000001
1018.0,1.1920920000000002,0.074128,-0.227112,-0.011243,1.761416,0.453916
1019.0,1.228425,0.1582329999999999,-0.159989,0.03739,1.535911,0.309563
1020.0,1.168091,0.021988,-0.035111,0.039589,1.366872,0.219972
1021.0,1.055557,-0.1351619999999999,-0.096436,-0.187518,1.182581,0.185608
1022.0,1.122085,-0.240463,-0.108673,-0.397065,1.046126,0.138782
1023.0,1.201309,-0.37468,-0.0681309999999999,-0.656053,0.726661,0.210261
1024.0,1.162003,-0.410812,0.1606749999999999,-0.728833,0.44793,0.356872
1025.0,1.022659,-0.426209,0.313705,-0.998577,0.62939,0.579971
1026.0,1.006501,-0.301636,0.398544,-1.4685979999999998,1.009667,0.654556
1027.0,1.061813,-0.0835269999999999,0.46875,-1.163267,1.308644,0.657175
1028.0,1.010849,0.323913,0.485901,-0.053566,1.206816,0.730524
1029.0,1.004883,0.0387119999999999,0.3296199999999999,0.253189,1.238522,0.872315
1030.0,0.998703,-0.076126,0.266831,-0.366247,1.285458,0.799573
1031.0,1.009064,-0.003906,0.234528,-0.8568680000000001,1.289425,0.705217
1032.0,0.97969,0.122665,0.295257,-0.647371,1.382441,0.6327520000000001
1033.0,0.901642,0.198761,0.296997,0.078121,1.506429,0.7093520000000001
1034.0,0.9021,-0.287567,0.267578,0.056583,1.703016,0.916875
1035.0,1.005524,-0.370147,0.3174439999999999,-0.648255,1.465082,0.860667
1036.0,0.8736269999999999,-0.076187,0.333389,-0.293489,1.493547,0.926492
1037.0,1.097854,-0.1306299999999999,0.204101,0.594942,1.720222,0.973616
1038.0,1.086029,-0.409409,0.208588,-0.196967,1.505524,0.531855
1039.0,1.027221,-0.10257,0.120545,-0.653454,1.24143,0.323763
1040.0,0.948487,-0.0103459999999999,0.10672,-0.394965,1.047768,0.45075
1041.0,0.952164,0.092163,0.040238,0.678083,0.8819440000000001,0.710861
1042.0,0.937088,-0.012939,-0.2030190000000001,0.995169,0.635013,0.751336
1043.0,0.987625,0.0210259999999999,-0.3531639999999999,0.672606,0.022776,0.392516
1044.0,1.05365,0.189972,-0.4954069999999999,0.147655,-0.77777,-0.21005
1045.0,1.10846,0.2684940000000001,-0.3455969999999999,0.195578,-1.503955,-0.640321
1046.0,1.04184,0.1351009999999999,-0.3831490000000001,0.27741,-1.7244270000000002,-0.672401
1047.0,1.193573,0.222854,-0.25354,0.337746,-1.903208,-0.783532
1048.0,1.202575,0.223008,0.054672,0.465778,-2.186244,-1.0556290000000002
1049.0,1.150025,-0.080063,0.045242,0.384592,-2.353725,-1.2795
1050.0,1.122146,0.0791619999999999,0.291306,0.7353850000000001,-2.348744,-1.154149
1051.0,1.257477,0.0701749999999999,0.14447,0.824816,-2.410666,-1.216805
1052.0,1.314498,-0.2763219999999999,0.3030699999999999,0.480538,-2.704831,-1.494649
1053.0,1.151031,-0.186371,0.6289819999999999,0.139846,-2.667569,-1.436699
1054.0,1.165833,-0.157333,0.327087,-0.0659759999999999,-2.166987,-1.314519
1055.0,1.307434,-0.010651,0.478577,0.3374,-2.187864,-1.097936
1056.0,1.206299,-0.190017,0.7006220000000001,0.4793060000000001,-2.213838,-1.131055
1057.0,0.968689,-0.363678,0.465484,0.312715,-1.747483,-0.979603
1058.0,1.128784,-0.126236,0.379639,0.460528,-1.307154,-0.523422
1059.0,1.2524570000000002,0.03096,0.231552,0.7045,-1.478209,-0.536086
1060.0,1.113572,-0.129929,0.491974,0.645374,-1.626701,-0.704252
1061.0,0.913727,-0.317734,0.431488,0.029485,-1.551931,-0.8961459999999999
1062.0,0.8349460000000001,0.075668,0.049362,-0.306556,-0.953613,-0.386062
1063.0,1.166733,0.16188,-0.039673,0.304022,-0.854002,-0.112067
1064.0,1.186111,0.238495,-0.084977,0.395912,-1.246677,-0.268773
1065.0,1.062011,0.0252379999999999,0.245758,0.346036,-1.615329,-0.5083979999999999
1066.0,0.8822319999999999,-0.1505129999999999,0.048676,-0.388656,-1.464301,-0.8999379999999999
1067.0,0.928726,0.204819,-0.170471,-0.617322,-0.807719,-0.465961
1068.0,1.042847,0.156967,-0.171997,0.047638,-0.823011,-0.316937
1069.0,1.066742,0.364227,-0.223251,0.548882,-0.901293,-0.351332
1070.0,1.151382,0.386947,-0.184677,0.8049930000000001,-1.273118,-0.59827
1071.0,0.902618,-0.090378,-0.0258789999999999,0.040392,-1.277496,-0.877576
1072.0,0.8882140000000001,-0.200485,-0.225754,-1.389104,-0.977718,-0.961671
1073.0,0.969085,0.3697809999999999,-0.269302,-0.708192,-0.7251770000000001,-0.6641229999999999
1074.0,1.0297690000000002,0.195495,-0.363221,0.104841,-0.91353,-0.391805
1075.0,0.985825,0.302673,-0.332047,0.5254439999999999,-0.985174,-0.410321
1076.0,1.0649879999999998,0.335907,-0.393967,0.575151,-1.140358,-0.621648
1077.0,1.088562,0.313492,-0.403351,0.315729,-1.267894,-0.821428
