timestamp,ax,ay,az,wx,wy,wz
2495.0,-0.935028,0.476898,-0.0787509999999999,-0.933089,0.008192,-0.051699
2496.0,-0.928528,0.490112,-0.06456,-0.6730550000000001,0.057043,-0.063665
2497.0,-0.927764,0.4944609999999999,-0.0776979999999999,-0.366519,0.088992,-0.08522
2498.0,-0.930343,0.515946,-0.070526,-0.079633,0.106095,-0.0804179999999999
2499.0,-0.927597,0.497925,-0.062133,0.120658,0.149616,-0.050912
2500.0,-0.931183,0.4860990000000001,-0.100601,0.265672,0.16546,0.020296
2501.0,-0.95018,0.5109100000000001,-0.12297,0.414397,0.201699,0.120258
2502.0,-0.971969,0.4816280000000001,-0.127198,0.416808,0.301501,0.264782
2503.0,-0.988175,0.475739,-0.143066,0.251294,0.404972,0.419657
2504.0,-1.000671,0.5240020000000001,-0.150788,0.191066,0.486201,0.5213800000000001
2505.0,-1.015899,0.589737,-0.191239,0.4980770000000001,0.558024,0.589209
2506.0,-1.016755,0.6692199999999999,-0.197876,1.064998,0.66918,0.657931
2507.0,-1.0059360000000002,0.6330420000000001,-0.227203,1.45384,0.73846,0.7893640000000001
2508.0,-1.055649,0.629929,-0.2924199999999999,1.549203,0.792782,0.924377
2509.0,-1.117035,0.6560819999999999,-0.357483,1.486674,0.98844,1.12029
2510.0,-1.129425,0.6359870000000001,-0.3931739999999999,1.158377,1.2022540000000002,1.320148
2511.0,-1.138947,0.661728,-0.4275199999999999,0.779167,1.339166,1.510902
2512.0,-1.157974,0.7188869999999999,-0.400863,0.5896899999999999,1.559848,1.699741
2513.0,-1.146545,0.7651220000000001,-0.437302,0.667592,1.684292,1.817941
2514.0,-1.168533,0.8308409999999999,-0.480316,0.993063,1.7624959999999998,1.871174
2515.0,-1.195343,0.8517610000000001,-0.500885,1.341994,1.859973,1.927973
2516.0,-1.2087709999999998,0.8142389999999999,-0.485932,1.372442,1.987103,1.984352
2517.0,-1.2185359999999998,0.779617,-0.483567,1.270571,2.127553,2.038953
2518.0,-1.198029,0.833191,-0.512054,1.4451379999999998,2.211306,2.044192
2519.0,-1.170013,0.8706360000000001,-0.550079,1.7555630000000002,2.277397,2.033169
2520.0,-1.168992,0.819901,-0.552307,1.746816,2.320957,2.022038
2521.0,-1.172913,0.745209,-0.5735169999999999,1.478145,2.439205,2.02636
2522.0,-1.117599,0.7326050000000001,-0.543655,1.257163,2.571313,1.999578
2523.0,-0.978287,0.7469790000000001,-0.626586,1.383637,2.53227,1.974719
2524.0,-0.934753,0.754745,-0.638885,1.66067,2.45981,1.963881
2525.0,-0.931397,0.688553,-0.5889439999999999,1.631333,2.549018,1.941362
2526.0,-0.8306879999999999,0.613769,-0.637756,1.544938,2.517277,1.841602
2527.0,-0.739929,0.62146,-0.676362,1.595131,2.44038,1.760981
2528.0,-0.6752009999999999,0.5849300000000001,-0.654998,1.617781,2.499553,1.6586470000000002
2529.0,-0.5642240000000001,0.543656,-0.754822,1.6405060000000002,2.431941,1.542183
2530.0,-0.5330509999999999,0.520859,-0.7093510000000002,1.435979,2.39794,1.503993
2531.0,-0.5079799999999999,0.451263,-0.6511690000000001,1.192793,2.522399,1.456524
2532.0,-0.3484199999999999,0.470551,-0.724945,1.290981,2.401902,1.352636
2533.0,-0.237793,0.5039530000000001,-0.8080290000000001,1.827742,2.127328,1.190581
2534.0,-0.2475440000000001,0.467026,-0.7594299999999999,2.08243,2.145675,1.051729
2535.0,-0.213211,0.345596,-0.749054,1.955343,2.254289,0.943829
2536.0,-0.106751,0.304962,-0.7939759999999999,1.849168,2.234301,0.8659889999999999
2537.0,-0.0389859999999999,0.313233,-0.802399,1.874846,2.16998,0.76557
2538.0,-0.016388,0.2664339999999999,-0.7891239999999999,1.802412,2.140421,0.666085
2539.0,-0.002396,0.192444,-0.7360230000000001,1.7086689999999998,2.224036,0.6390600000000001
2540.0,0.085617,0.177323,-0.736648,1.638643,2.124301,0.556078
2541.0,0.0996089999999998,0.1268159999999999,-0.659775,1.445202,2.097665,0.492467
2542.0,0.1549839999999999,0.070801,-0.6326749999999999,1.167377,2.123985,0.437428
2543.0,0.248947,0.098571,-0.638702,0.8664040000000001,1.957433,0.371398
2544.0,0.291016,0.110794,-0.626709,0.7396229999999999,1.842897,0.350277
2545.0,0.302841,0.106521,-0.587051,0.752699,1.818459,0.350705
2546.0,0.3460539999999999,0.079284,-0.560303,0.629103,1.891621,0.381809
2547.0,0.448547,0.048553,-0.554245,0.494716,1.7834560000000002,0.362624
2548.0,0.517044,0.069473,-0.5748599999999999,0.594522,1.572868,0.336164
2549.0,0.5351560000000001,0.085053,-0.580886,0.5708300000000001,1.437533,0.33333
2550.0,0.541458,0.078232,-0.580246,0.514339,1.315002,0.359605
2551.0,0.567611,0.03685,-0.5508580000000001,0.750975,1.258528,0.380899
2552.0,0.6717069999999999,-0.030533,-0.5757909999999999,1.167138,1.30223,0.286868
2553.0,0.7012019999999999,-0.107987,-0.542801,0.77287,1.274737,0.208405
2554.0,0.6034079999999999,0.036453,-0.518525,1.058391,1.31285,0.361354
2555.0,0.6975859999999999,-0.16594,-0.5081180000000001,0.459742,1.339097,0.123581
2556.0,0.72348,-0.040955,-0.4686440000000001,0.774309,1.3238,0.022467
2557.0,0.7283630000000001,0.054214,-0.446518,1.246076,1.2743520000000002,-0.006866
2558.0,0.7340079999999999,-0.095352,-0.388916,1.119549,1.275176,0.039574
2559.0,0.754211,-0.147919,-0.3532869999999999,0.728797,1.255772,0.077436
2560.0,0.765091,-0.1204989999999999,-0.315705,0.440841,1.224853,0.079099
2561.0,0.7596590000000001,-0.148636,-0.26413,0.286153,1.239079,0.062981
2562.0,0.7798459999999999,-0.1158599999999999,-0.2288059999999999,0.313493,1.265948,0.090055
2563.0,0.8410340000000001,-0.128525,-0.225113,0.277014,1.156384,0.136939
2564.0,0.83142,-0.1707769999999999,-0.1594539999999999,0.0715529999999999,1.089774,0.174693
2565.0,0.8278049999999999,-0.181473,-0.148789,-0.009278,1.093082,0.255143
2566.0,0.8837579999999999,-0.165878,-0.150162,-0.059413,0.907576,0.247808
2567.0,0.8623200000000001,-0.213944,-0.076935,0.020249,0.840936,0.273365
2568.0,0.8700410000000001,-0.226975,-0.026612,-0.032469,0.818439,0.286279
2569.0,0.917176,-0.247528,-0.048462,-0.106553,0.656308,0.286833
2570.0,0.91304,-0.269028,-0.06015,-0.095489,0.5167390000000001,0.26341
2571.0,0.904938,-0.261719,-0.0676269999999999,-0.132687,0.423675,0.209878
2572.0,0.918655,-0.283127,-0.048782,-0.234086,0.34337,0.199739
2573.0,0.9505,-0.310897,-0.036865,-0.179455,0.200589,0.142032
2574.0,0.945236,-0.24527,-0.112152,0.038462,0.024134,0.039931
2575.0,0.935974,-0.256973,-0.111313,0.142083,-0.090681,-0.000926
2576.0,0.932678,-0.307159,-0.092224,0.03526,-0.143377,-0.020957
2577.0,0.926575,-0.309631,-0.103027,0.024462,-0.187317,-0.066783
2578.0,0.929032,-0.260086,-0.1751869999999999,-0.1458549999999999,-0.31957,-0.184726
2579.0,0.927215,-0.264496,-0.181534,-0.23416,-0.337918,-0.167243
2580.0,0.92656,-0.267822,-0.149902,-0.043481,-0.257283,-0.159514
2581.0,0.915497,-0.23523,-0.1799309999999999,-0.320048,-0.334044,-0.177592
2582.0,0.912186,-0.222137,-0.208267,-0.286127,-0.355357,-0.205558
2583.0,0.925095,-0.188522,-0.221267,-0.175032,-0.390098,-0.211557
2584.0,0.935364,-0.207062,-0.223923,-0.211734,-0.457473,-0.239637
