timestamp,ax,ay,az,wx,wy,wz
1222.0,-1.446932,0.0713289999999999,0.1455469999999999,-0.108278,-0.158511,1.101525
1223.0,-1.422734,0.082405,0.15062,-0.012703,-0.18491,1.187441
1224.0,-1.411739,0.135147,0.129753,-0.021064,-0.242197,1.273209
1225.0,-1.42496,0.209514,0.140966,-0.027386,-0.199451,1.277948
1226.0,-1.395191,0.266671,0.144444,-0.098636,-0.147059,1.252349
1227.0,-1.325994,0.3051149999999999,0.148002,-0.173433,-0.118016,1.201455
1228.0,-1.2716710000000002,0.347587,0.153966,-0.277176,-0.17957,1.115674
1229.0,-1.215823,0.345943,0.1502099999999999,-0.207893,-0.0478,0.973195
1230.0,-1.142622,0.381622,0.126751,-0.247808,-0.140891,0.863448
1231.0,-1.163012,0.404951,0.119338,-0.377703,-0.100026,0.726752
1232.0,-1.166366,0.406681,0.1405739999999999,-0.601093,0.029958,0.618645
1233.0,-1.09999,0.456821,0.129379,-0.628186,0.078501,0.512313
1234.0,-1.073588,0.477648,0.114057,-0.63172,0.069514,0.366325
1235.0,-1.042589,0.4712310000000001,0.13501,-0.809775,0.194685,0.251085
1236.0,-1.004979,0.4598209999999999,0.14618,-0.987337,0.218435,0.084122
1237.0,-0.965088,0.4784849999999999,0.163246,-0.917749,0.292532,-0.107706
1238.0,-0.876769,0.480217,0.155575,-0.904553,0.372814,-0.252618
1239.0,-0.812504,0.4621750000000001,0.126637,-1.063333,0.306164,-0.412131
1240.0,-0.793089,0.462562,0.1078319999999999,-1.119735,0.348416,-0.601789
1241.0,-0.737526,0.513699,0.1044349999999999,-1.048674,0.355555,-0.705409
1242.0,-0.69529,0.516494,0.0704449999999999,-1.004251,0.299159,-0.829503
1243.0,-0.66176,0.516952,0.020016,-0.99685,0.283485,-0.813798
1244.0,-0.675429,0.542364,-0.018109,-0.985601,0.233374,-0.806434
1245.0,-0.677481,0.47873,-0.0064089999999999,-0.769961,0.474275,-0.795497
1246.0,-0.565624,0.422995,-0.007832,-0.535597,0.625404,-0.736171
1247.0,-0.441691,0.371264,-0.0185,-0.280709,0.580543,-0.681187
1248.0,-0.347598,0.293994,-0.023458,-0.029475,0.516751,-0.558679
1249.0,-0.305989,0.22335,-0.0426519999999999,0.103587,0.324241,-0.444614
