timestamp,ax,ay,az,wx,wy,wz
1122.0,1.106827,0.671311,-0.999328,-0.476173,-0.250288,-0.034272
1123.0,1.116241,0.7042539999999999,-0.926941,-0.5266810000000001,-0.581505,-0.399491
1124.0,1.138428,0.63681,-0.860901,-0.710471,-0.898468,-0.7410640000000001
1125.0,1.197769,0.640564,-0.825241,-1.003988,-1.172562,-1.038384
1126.0,1.25209,0.688247,-0.809067,-1.102626,-1.395148,-1.365842
1127.0,1.320022,0.730118,-0.816559,-0.8897729999999999,-1.495458,-1.6503439999999998
1128.0,1.387085,0.740265,-0.803666,-0.638971,-1.6819560000000002,-2.01425
1129.0,1.4057620000000002,0.6870729999999999,-0.7854300000000001,-0.741872,-1.928976,-2.3566990000000003
1130.0,1.428925,0.7065130000000001,-0.77182,-1.017993,-2.152067,-2.64945
1131.0,1.474518,0.7472380000000001,-0.7046359999999999,-1.132995,-2.324667,-2.927052
1132.0,1.524658,0.7461399999999999,-0.6730499999999999,-1.163381,-2.483766,-3.179996
1133.0,1.549865,0.770813,-0.611618,-1.166466,-2.623913,-3.36545
1134.0,1.504623,0.741974,-0.5646979999999999,-1.086276,-2.727204,-3.488971
1135.0,1.457657,0.7697750000000001,-0.556199,-0.8317700000000001,-2.660026,-3.465002
1136.0,1.420944,0.79686,-0.468048,-0.551393,-2.56969,-3.337361
1137.0,1.366623,0.7574770000000001,-0.484696,-0.605403,-2.597352,-3.216802
1138.0,1.300628,0.8361209999999999,-0.5285489999999999,-0.809134,-2.501091,-3.087614
1139.0,1.2629240000000002,0.941467,-0.545533,-0.845741,-2.323281,-3.090059
1140.0,1.2357790000000002,0.965393,-0.554733,-0.6321640000000001,-2.3240220000000003,-3.0869880000000003
1141.0,1.103104,0.965988,-0.552658,-0.421471,-2.371483,-3.139371
1142.0,1.0097509999999998,0.968902,-0.5148010000000001,-0.402477,-2.258747,-3.153872
1143.0,0.976532,0.94664,-0.565155,-0.621004,-2.270686,-3.202805
1144.0,0.908432,0.964691,-0.547287,-0.927777,-2.358896,-3.269076
1145.0,0.7890320000000001,1.052948,-0.524307,-0.7971010000000001,-2.398411,-3.466325
1146.0,0.70523,1.085129,-0.501312,-0.348492,-2.19963,-3.665108
1147.0,0.690109,1.006744,-0.52858,-0.11598,-2.09493,-3.776617
1148.0,0.6453399999999999,0.957703,-0.587479,-0.184992,-2.213809,-3.806495
1149.0,0.5442660000000001,0.958603,-0.526856,-0.186526,-2.281753,-3.899223
1150.0,0.503021,0.948578,-0.405243,-0.085239,-2.157347,-4.077536
1151.0,0.5091399999999999,0.8431249999999999,-0.340561,-0.141363,-2.344152,-4.244649
1152.0,0.4427640000000001,0.798829,-0.337921,-0.260107,-2.389241,-4.408233999999998
1153.0,0.365814,0.7025450000000001,-0.2112889999999999,-0.227657,-2.298636,-4.590778
1154.0,0.291489,0.592438,-0.201157,-0.247624,-2.279368,-4.621917
