timestamp,ax,ay,az,wx,wy,wz
2060.0,1.098267,-0.004349,0.182953,-0.07045,0.0812,-0.059524
2061.0,1.130051,-0.0121609999999999,0.1781309999999999,-0.101294,0.138757,-0.057769
2062.0,1.115905,0.0010679999999999,0.151596,-0.15227,0.185789,-0.086122
2063.0,1.088791,0.0108029999999999,0.16771,-0.215614,0.214713,-0.0710399999999999
2064.0,1.1005859999999998,-0.022888,0.189285,-0.248385,0.226436,-0.010809
2065.0,1.140259,-0.0112,0.179763,-0.272373,0.225402,0.023974
2066.0,1.144974,-0.032318,0.242203,-0.346319,0.201222,0.0005269999999999
2067.0,1.09317,-0.001999,0.221863,-0.383499,0.168451,-0.053282
2068.0,1.085373,0.046875,0.168228,-0.353476,0.267214,-0.000567
2069.0,1.151429,0.031738,0.1566769999999999,-0.36646,0.329968,0.040843
2070.0,1.1458590000000002,-3.000000000000225e-05,0.193543,-0.315608,0.292641,-0.015958
2071.0,1.121796,0.0115819999999999,0.230194,-0.258142,0.304066,0.037044
2072.0,1.13237,0.0646819999999999,0.238801,-0.2753739999999999,0.277538,0.029316
2073.0,1.131058,0.085175,0.2305289999999999,-0.38603,0.241759,0.02023
2074.0,1.112503,0.140808,0.20549,-0.497246,0.291108,0.004847
2075.0,1.126648,0.11023,0.152038,-0.635742,0.293553,0.11038
2076.0,1.094711,0.0848839999999999,0.165069,-0.640783,0.353153,0.109315
2077.0,1.082596,0.096878,0.240448,-0.6614939999999999,0.379757,0.152697
2078.0,1.020324,0.160873,0.206848,-0.628011,0.33061,0.210613
2079.0,1.004257,0.188675,0.205657,-0.625818,0.283673,0.285116
2080.0,1.030807,0.156097,0.166565,-0.684655,0.314581,0.38331
2081.0,1.012101,0.099686,0.122223,-0.600666,0.296256,0.349368
2082.0,0.960861,0.143799,0.231598,-0.545029,0.299226,0.368272
2083.0,0.921418,0.1295619999999999,0.28157,-0.526931,0.298985,0.484575
2084.0,0.8637389999999999,0.136703,0.182602,-0.564008,0.306627,0.441465
2085.0,0.8873749999999999,0.125641,0.1166999999999999,-0.502077,0.286165,0.462563
2086.0,0.901566,0.093338,0.166596,-0.315673,0.226996,0.46837
2087.0,0.931076,0.099823,0.286545,-0.304831,0.169409,0.531267
2088.0,0.965179,0.080566,0.368012,-0.421789,0.1368619999999999,0.510379
2089.0,0.93985,0.057892,0.286117,-0.502846,0.172301,0.478382
2090.0,0.944596,0.045685,0.106293,-0.44718,0.301946,0.4559180000000001
2091.0,0.913193,0.020615,0.1973259999999999,-0.28178,0.330093,0.461528
2092.0,0.8512270000000001,0.031601,0.3059539999999999,-0.267513,0.32887,0.5330550000000001
2093.0,0.8272390000000001,0.0160059999999999,0.310364,-0.274242,0.262936,0.527561
2094.0,0.8114620000000001,0.0025019999999999,0.26619,-0.207689,0.249949,0.521051
2095.0,0.8591159999999999,0.01149,0.1671139999999999,-0.132784,0.279424,0.5583640000000001
2096.0,0.875122,-0.0589149999999999,0.251068,-0.019751,0.254629,0.515247
2097.0,0.8968499999999999,-0.0532529999999999,0.316299,-0.12198,0.19541,0.509446
2098.0,0.9162289999999998,-0.050018,0.37709,-0.213127,0.13195,0.468669
2099.0,0.919968,-0.079224,0.359055,-0.379453,0.103827,0.449209
2100.0,0.965775,-0.089493,0.360794,-0.54115,0.118262,0.419219
2101.0,0.8906250000000001,-0.132125,0.2833409999999999,-0.606484,0.203559,0.448188
2102.0,0.8160700000000001,-0.154052,0.305878,-0.616865,0.247236,0.4363770000000001
2103.0,0.8516689999999999,-0.1448819999999999,0.33284,-0.615913,0.336517,0.492925
2104.0,0.8070679999999999,-0.170364,0.398788,-0.353965,0.293094,0.467893
2105.0,0.8212280000000001,-0.15805,0.343979,-0.350816,0.304767,0.48073
2106.0,0.8919379999999999,-0.135208,0.157593,-0.152996,0.383864,0.491125
2107.0,0.8584139999999999,-0.17833,0.257324,0.119689,0.4107270000000001,0.399265
2108.0,0.825089,-0.141419,0.32019,0.166977,0.408447,0.392486
2109.0,0.8543709999999999,-0.180358,0.291854,0.152584,0.301056,0.380444
2110.0,0.831253,-0.2386469999999999,0.408783,-0.056348,0.19233,0.288943
2111.0,0.8715520000000001,-0.190659,0.3121179999999999,-0.110341,0.234089,0.238177
2112.0,0.890259,-0.174363,0.222794,-0.043577,0.301023,0.149794
2113.0,0.79715,-0.172531,0.300629,-0.028164,0.226451,0.177602
2114.0,0.763428,-0.1730809999999999,0.3312219999999999,-0.15106,0.15663,0.192791
2115.0,0.7970119999999999,-0.231674,0.360931,-0.035145,0.106419,0.0666399999999999
2116.0,0.835098,-0.213943,0.278762,0.1444369999999999,0.107971,0.037292
2117.0,0.828018,-0.1646119999999999,0.239761,0.247095,0.189578,0.013314
2118.0,0.8036040000000001,-0.141754,0.2681429999999999,0.474808,0.123963,-0.033524
2119.0,0.7567900000000001,-0.193237,0.40126,0.458852,-0.030116,-0.124424
2120.0,0.7674409999999999,-0.217072,0.378479,0.146286,-0.107737,-0.14499
2121.0,0.7680359999999999,-0.187606,0.292771,0.14467,-0.051307,-0.167305
2122.0,0.7858729999999999,-0.208954,0.25061,0.207943,-0.029209,-0.150397
2123.0,0.8611759999999999,-0.154602,0.319825,0.192601,-0.0706659999999999,-0.141079
2124.0,0.8092499999999999,-0.227005,0.438659,0.03862,-0.097688,-0.21147
2125.0,0.8521120000000001,-0.175674,0.362014,-0.005147,-0.127269,-0.249395
2126.0,0.8375699999999999,-0.179398,0.303757,0.178624,-0.125745,-0.269106
2127.0,0.8341209999999999,-0.137986,0.305741,0.226967,-0.0791289999999999,-0.249189
2128.0,0.84819,-0.162307,0.283509,0.331087,-0.050783,-0.234886
2129.0,0.833816,-0.1591189999999999,0.37587,0.407642,-0.079703,-0.281723
2130.0,0.8250120000000001,-0.1592559999999999,0.430313,0.393652,-0.180658,-0.328885
2131.0,0.801804,-0.122512,0.3666220000000001,0.348735,-0.224066,-0.366849
2132.0,0.7882080000000001,-0.1129599999999999,0.256729,0.410535,-0.175284,-0.401037
2133.0,0.81958,-0.097778,0.22174,0.514205,-0.182087,-0.361225
2134.0,0.7704320000000001,-0.103088,0.402206,0.360524,-0.284708,-0.395494
2135.0,0.746017,-0.105576,0.430526,0.252813,-0.213003,-0.426771
2136.0,0.8216549999999999,-0.0768739999999999,0.241317,0.471928,-0.199918,-0.433187
2137.0,0.913238,0.00148,0.247498,0.5982270000000001,-0.308847,-0.452787
2138.0,0.941056,-0.016831,0.3527369999999999,0.4658390000000001,-0.372232,-0.450504
2139.0,0.929093,-0.077362,0.3933410000000001,0.409508,-0.232527,-0.536325
2140.0,0.8634190000000002,-0.089813,0.331223,0.5220600000000001,-0.1764349999999999,-0.595325
2141.0,0.871323,0.002289,0.326706,0.448488,-0.272106,-0.48577
2142.0,0.937073,0.001389,0.46434,0.362168,-0.361176,-0.488184
2143.0,0.911469,-0.034745,0.317078,0.336282,-0.29397,-0.544902
