timestamp,ax,ay,az,wx,wy,wz
2319.0,-1.033112,0.2134239999999999,0.0584419999999999,0.282764,-0.149061,0.081719
2320.0,-1.000137,0.2762149999999999,0.015076,0.244323,0.337563,0.110906
2321.0,-0.910797,0.364853,-0.026764,0.582496,0.453054,0.159894
2322.0,-0.863983,0.254669,-0.008392,0.489525,0.312997,0.119372
2323.0,-0.8609319999999999,0.1693569999999999,0.0099639999999999,0.168041,0.158769,-0.01652
2324.0,-0.8975829999999999,0.265686,-0.076736,-0.122337,0.008567,-0.219009
2325.0,-1.012818,0.36116,-0.125611,-0.214925,0.093546,-0.391127
2326.0,-1.089691,0.279709,-0.122956,-0.5934050000000001,0.452193,-0.353276
2327.0,-1.10376,0.28209,-0.147568,-0.888705,0.882922,-0.235196
2328.0,-1.115844,0.448822,-0.3425900000000001,-0.692658,1.031232,-0.12002
2329.0,-1.196488,0.471817,-0.488312,-0.486843,1.144864,0.075601
2330.0,-1.28334,0.313263,-0.4953000000000001,-0.8305899999999999,1.378939,0.291017
2331.0,-1.3161310000000002,0.333863,-0.46196,-1.237013,1.727587,0.472388
2332.0,-1.311905,0.499085,-0.503846,-1.094527,2.019376,0.5759340000000001
2333.0,-1.3333430000000002,0.573517,-0.5731660000000001,-0.605759,2.202342,0.588158
2334.0,-1.366257,0.442856,-0.5553279999999999,-0.5277649999999999,2.493506,0.6210100000000001
2335.0,-1.3529049999999998,0.439118,-0.495682,-0.760595,2.8121810000000003,0.646143
2336.0,-1.331512,0.5655209999999999,-0.473343,-0.6110260000000001,3.020567,0.678879
2337.0,-1.334488,0.6644129999999999,-0.518525,-0.19279,3.17268,0.747446
2338.0,-1.356079,0.6252139999999999,-0.5796359999999999,-0.140016,3.257864,0.910184
2339.0,-1.361541,0.591491,-0.5971380000000001,-0.365585,3.3338019999999995,1.137603
2340.0,-1.342804,0.661347,-0.563934,-0.4309770000000001,3.43267,1.356474
2341.0,-1.3358,0.7406159999999999,-0.644867,-0.356868,3.560849,1.579136
2342.0,-1.338165,0.711899,-0.623887,-0.500437,3.714541000000001,1.75122
2343.0,-1.275147,0.7636259999999999,-0.6150359999999999,-0.6348699999999999,3.814977,1.914229
2344.0,-1.183929,0.9140160000000002,-0.725205,-0.214054,3.739292,1.993899
2345.0,-1.1889340000000002,1.034729,-0.814316,0.675138,3.568162,2.007113
2346.0,-1.213318,0.921372,-0.715119,1.151322,3.776829,2.0562560000000003
2347.0,-1.1519309999999998,0.8241430000000001,-0.6011350000000001,0.956476,3.94965,2.058565
2348.0,-1.0846559999999998,0.8061370000000001,-0.586105,0.613608,4.171375,2.153508
2349.0,-0.93805,0.810959,-0.5977939999999999,0.461983,4.286242,2.239244
2350.0,-0.8370819999999999,0.798431,-0.5417329999999999,0.260792,4.296133,2.242459
2351.0,-0.724426,0.8146209999999999,-0.5103449999999999,0.257275,4.254797,2.281059
2352.0,-0.6444100000000001,0.8016049999999999,-0.452255,0.317358,4.284117,2.345076
2353.0,-0.5331880000000001,0.7007140000000001,-0.4209739999999999,0.258121,4.257371,2.364284
2354.0,-0.406936,0.690765,-0.483139,0.204313,4.031644,2.405143
2355.0,-0.3457949999999999,0.622559,-0.452957,0.19455,3.961169,2.374446
2356.0,-0.2406769999999999,0.5327310000000001,-0.313797,0.0733289999999999,4.071067,2.304002
2357.0,-0.0835719999999999,0.449997,-0.244186,-0.354483,4.026155,2.178003
2358.0,0.0826409999999999,0.4403069999999999,-0.216507,-0.7047939999999999,3.770154,2.1467240000000003
2359.0,0.185059,0.408341,-0.1365049999999999,-0.942681,3.434026,2.184447
2360.0,0.2367549999999999,0.346222,-0.0252679999999999,-1.0149290000000002,3.037974,2.2473400000000003
2361.0,0.3408659999999999,0.333939,-0.0508879999999999,-0.8843989999999999,2.672965,2.393223
2362.0,0.45665,0.36444,-0.124603,-0.240076,2.132566,2.425017
2363.0,0.445602,0.31279,-0.107117,0.273516,1.7023419999999998,2.4448540000000003
2364.0,0.418137,0.153961,-0.046738,0.20242,1.6352,2.48541
2365.0,0.494979,0.0564579999999999,-0.0224609999999999,-0.081675,1.595583,2.449866
2366.0,0.5984039999999999,-0.009979,-0.0620119999999999,-0.171667,1.423389,2.371197
2367.0,0.666428,-0.034927,-0.082459,-0.066888,1.275949,2.201466
2368.0,0.7013550000000001,-0.051987,-0.078293,0.067596,1.1995559999999998,1.954015
2369.0,0.7148739999999999,-0.1064,-0.002396,0.008602,1.123827,1.771881
2370.0,0.771057,-0.155289,-0.037598,-0.126486,1.086324,1.625262
2371.0,0.845001,-0.1358639999999999,-0.063446,0.003441,0.987003,1.474957
2372.0,0.8465879999999999,-0.117202,-0.0221259999999999,0.222882,0.7902170000000001,1.353808
2373.0,0.8069299999999999,-0.115692,-0.009292,0.308421,0.71244,1.282465
2374.0,0.844147,-0.1243739999999999,0.025039,0.249737,0.750663,1.304473
2375.0,0.91188,-0.158478,0.042572,0.321574,0.590953,1.2547
2376.0,0.8982399999999999,-0.132767,-0.003524,0.6165609999999999,0.386235,1.188527
2377.0,0.8279569999999999,-0.133209,0.008698,0.8949739999999999,0.280751,1.17366
