timestamp,ax,ay,az,wx,wy,wz
1091.0,0.213261,0.995853,0.5583560000000001,0.968198,-1.041524,-0.268203
1092.0,0.249314,0.8588859999999999,0.667363,0.79511,-1.223759,-0.203091
1093.0,0.246975,0.708747,0.738809,-0.174247,-1.333147,-0.148273
1094.0,0.211925,0.658431,0.77563,-0.76097,-1.524387,-0.409838
1095.0,0.207099,0.692203,0.761152,-0.255674,-1.671486,-0.59675
1096.0,0.188887,0.7380780000000001,0.76106,0.61625,-2.160352,-1.023621
1097.0,0.154133,0.7519009999999999,0.7146600000000001,1.292105,-2.398764,-1.073585
1098.0,0.178526,0.691015,0.77752,0.970707,-2.843312,-0.838223
1099.0,0.0527699999999999,0.6922220000000001,0.885728,-0.651471,-2.892125,-0.994908
1100.0,0.020548,0.832669,0.893834,-0.810335,-2.968073,-0.960129
1101.0,-0.002617,1.037529,0.7920579999999999,0.122603,-3.404646,-1.4038
1102.0,-0.006654,1.16093,0.558455,2.44654,-3.879052,-1.47635
1103.0,-0.0714489999999999,1.032969,0.581053,2.676126,-4.298381,-1.3267000000000002
1104.0,-0.06494,0.8904529999999999,0.6356280000000001,1.895891,-4.602496,-0.761962
1105.0,-0.219865,0.8713619999999999,0.438446,0.326526,-4.735906,-0.561194
1106.0,-0.289483,1.033842,0.208338,0.045899,-4.732016,-0.273427
1107.0,-0.329184,1.061504,0.124324,0.10373,-4.794225,-0.256287
1108.0,-0.334997,1.163286,0.1682629999999999,0.496508,-4.99603,-0.279253
1109.0,-0.318124,1.2125,0.155393,0.532872,-5.235767,0.111027
1110.0,-0.37337,1.085421,0.1083079999999999,-0.518876,-5.293369,0.30912
1111.0,-0.39898,1.0408149999999998,-0.0100019999999999,-1.104716,-5.456935,0.378141
1112.0,-0.4099179999999999,1.033797,-0.024097,-1.26631,-5.44666,0.243841
1113.0,-0.394415,1.1953839999999998,-0.088013,-0.689759,-5.381039,0.084469
1114.0,-0.392496,1.104983,-0.1004709999999999,-0.525419,-5.156209,-0.004858
1115.0,-0.34985,0.929121,-0.204385,-0.53562,-4.823626,0.158652
1116.0,-0.92283,0.3585799999999999,-1.418063,-2.488305,-1.937202,-0.152291
1117.0,-0.7006680000000001,0.946667,-1.688722,-1.195366,-0.563177,-0.148225
1118.0,-0.417039,1.248604,-0.8605319999999999,0.170878,0.33784,-0.315723
1119.0,-0.0780679999999999,1.288236,-0.314069,1.289729,0.418207,-0.308598
1120.0,0.0949209999999999,0.975112,0.1584109999999999,0.7511609999999999,0.344353,-0.143133
1121.0,0.2124049999999999,0.81962,0.466857,-0.555887,0.157751,0.010005
1122.0,0.318171,0.987285,0.435964,-0.77027,-0.109744,0.142725
1123.0,0.2518739999999999,1.1123710000000002,0.164206,-0.377063,-0.13835,0.148471
1124.0,0.1591259999999999,1.106671,-0.116598,0.350282,0.13068,0.173709
1125.0,0.0671399999999999,0.869788,-0.144572,-0.228375,0.291702,0.086508
1126.0,0.056372,0.920176,-0.1272869999999999,-0.487733,0.247083,0.026893
1127.0,0.0921479999999998,1.073616,-0.095539,-0.024462,0.155372,0.049756
1128.0,0.102278,1.110424,-0.0769989999999999,0.454296,0.17197,-0.007138
1129.0,0.1298829999999999,0.913071,0.028447,0.428763,0.148436,-0.121788
1130.0,0.161509,0.8069540000000001,0.133701,-0.274964,0.069922,-0.140053
1131.0,0.180936,0.9870539999999998,0.099544,-0.306652,0.023739,-0.051967
1132.0,0.1606349999999999,1.048955,0.063968,-0.235809,0.058218,-0.024131
1133.0,0.173667,1.0530019999999998,-0.005778,0.209706,0.097028,0.039532
1134.0,0.175713,0.904393,0.046128,-0.135629,0.107294,-0.013138
1135.0,0.166923,0.963041,0.033504,-0.330033,0.04459,-0.027933
1136.0,0.1402519999999999,1.050415,-0.0164909999999999,-0.064344,0.045109,0.034211
1137.0,0.147366,1.04574,-0.019951,0.182684,0.110608,0.058731
1138.0,0.1525039999999999,0.883608,0.0270239999999999,-0.023897,0.04757,-0.052612
1139.0,0.149981,0.8616699999999999,0.0861949999999999,-0.393445,-0.002193,-0.099172
1140.0,0.164989,1.0229720000000002,0.079753,-0.30791,0.02392,-0.007335
1141.0,0.177558,1.086173,0.0724549999999999,-0.164773,0.0475,0.03155
1142.0,0.203977,1.042612,0.044167,0.223431,0.03842,0.066223
1143.0,0.188721,0.926855,0.0731549999999999,-0.078601,-0.045386,-0.001863
1144.0,0.154194,1.0151230000000002,0.0587559999999999,-0.159293,-0.074766,0.004033
1145.0,0.129706,1.058175,0.0294909999999999,0.004507,-0.020621,0.070676
1146.0,0.126382,1.025989,0.0170819999999999,0.1268,0.009082,0.102252
1147.0,0.1154929999999999,0.879699,0.075415,-0.02856,-0.009742,-0.011495
1148.0,0.13484,0.852904,0.131141,-0.373284,-0.126843,-0.0831989999999999
1149.0,0.147764,0.997156,0.086828,-0.253219,-0.148269,-0.043118
1150.0,0.145078,1.071231,0.031335,-0.059992,-0.094268,-0.028285
1151.0,0.1702289999999999,1.000409,0.02961,0.196744,-0.007107,0.010762
1152.0,0.1904319999999999,0.8952239999999999,0.088369,-0.20339,-0.062794,-0.060039
1153.0,0.189202,0.989908,0.1028029999999999,-0.339,-0.13517,-0.019156
1154.0,0.1582839999999999,1.0960299999999998,0.065253,-0.062256,-0.142982,0.030922
1155.0,0.126842,1.068417,0.0289339999999999,0.217974,-0.105668,0.051969
1156.0,0.100322,0.919099,0.033107,0.118557,-0.040232,-0.04971
1157.0,0.131242,0.910668,0.086708,-0.235288,-0.048285,-0.063741
1158.0,0.1672179999999999,1.0314929999999998,0.0782419999999999,-0.115142,-0.0894599999999999,0.01504
1159.0,0.149188,1.054925,0.068587,0.03303,-0.091529,0.018973
1160.0,0.12505,0.971513,0.051759,0.234839,-0.037488,0.012092
1161.0,0.1189949999999999,0.8857880000000001,0.084817,-0.07248,-0.035823,-0.060982
1162.0,0.124227,0.981326,0.071678,-0.183867,-0.04935,-0.0407
1163.0,0.1151109999999999,1.050952,0.0365749999999999,-0.002878,-0.008191,0.010241
1164.0,0.1156680000000001,1.027239,0.023243,0.191554,0.047147,0.040748
1165.0,0.1116779999999999,0.913063,0.0504609999999999,0.143609,0.102983,-0.063228
1166.0,0.124637,0.930382,0.0802039999999999,-0.140475,0.109313,-0.090342
1167.0,0.1504719999999999,1.021487,0.090921,-0.147878,0.104761,0.021859
1168.0,0.1625219999999999,1.043609,0.107575,-0.058363,0.072118,0.055885
1169.0,0.156478,0.9628230000000002,0.101405,0.152368,0.055242,0.009325
1170.0,0.140106,0.917931,0.073452,0.01292,0.035217,-0.077825
1171.0,0.1139599999999999,0.999306,0.0029469999999999,0.054371,0.0732519999999999,-0.070573
1172.0,0.071934,1.030257,-0.070625,0.289005,0.17872,-0.0811049999999999
1173.0,0.037642,0.995222,-0.121744,0.51369,0.322017,-0.127938
1174.0,-0.009477,0.904852,-0.115388,0.554432,0.535332,-0.240403
1175.0,-0.030992,0.893287,-0.103375,0.365287,0.670519,-0.338829
1176.0,-0.06872,0.970753,-0.128586,0.249122,0.896089,-0.276675
