timestamp,ax,ay,az,wx,wy,wz
952.0,-1.184784,-0.222992,0.306335,0.680701,0.335809,-0.017868
953.0,-0.980453,-0.253525,0.1723789999999999,0.173399,0.086408,0.020317
954.0,-0.927735,-0.140702,0.0634,0.137503,-0.240984,-0.098754
955.0,-0.964371,-0.0772549999999999,0.04097,0.5491,-0.302775,-0.277085
956.0,-0.934188,-0.068924,0.0176389999999999,0.8192859999999998,-0.427826,-0.513951
957.0,-1.013626,-0.1464079999999999,0.0409239999999999,0.250141,-0.308638,-0.636979
958.0,-1.015427,-0.202377,0.005173,-0.60114,-0.227037,-0.591649
959.0,-1.025131,-0.095413,-0.076141,-1.372199,-0.165954,-0.529216
960.0,-1.040604,0.0469819999999999,-0.108719,-1.456821,-0.133898,-0.428197
961.0,-1.02182,0.192657,-0.0948939999999999,-0.751557,-0.157592,-0.441488
962.0,-1.033005,0.207855,-0.122834,-0.512552,-0.195522,-0.527524
963.0,-1.087372,0.093826,-0.111373,-1.010347,-0.160965,-0.434574
964.0,-1.109192,0.115586,-0.037613,-1.325511,-0.081302,-0.332548
965.0,-1.042633,0.195282,0.030015,-1.0873100000000002,-0.0778839999999999,-0.321673
966.0,-0.976639,0.197754,-0.0053709999999999,-0.526688,-0.205383,-0.310551
967.0,-0.9860230000000002,0.170379,0.0275269999999999,-0.17226,-0.448813,-0.553801
968.0,-1.014939,-0.0411839999999999,0.060165,-0.324239,-0.482243,-0.613521
969.0,-1.010193,-0.115707,0.040085,-0.717158,-0.584925,-0.763016
970.0,-1.068924,-0.0660549999999999,0.078659,-1.031965,-0.501705,-0.898408
971.0,-1.047729,-0.030945,0.066436,-0.9460980000000002,-0.590243,-0.941988
972.0,-1.104751,-0.047592,0.117553,-0.585708,-0.699967,-0.969931
973.0,-1.139939,-0.150971,0.147415,-0.722647,-0.754711,-1.041165
974.0,-1.137924,-0.103546,0.091492,-0.79773,-0.864852,-1.204199
975.0,-1.195572,-0.054428,0.1505729999999999,-0.84782,-0.895301,-1.356133
976.0,-1.254211,-0.088928,0.130448,-0.792718,-0.89666,-1.2882650000000002
977.0,-1.239121,-0.052459,0.158585,-0.593709,-0.833496,-1.29704
978.0,-1.126159,-0.052307,0.0616,-0.855664,-0.8994189999999999,-1.4286390000000002
979.0,-1.134781,0.08786,-0.051773,-0.681084,-0.938193,-1.513476
980.0,-1.189377,0.1287849999999999,-0.026306,-0.774908,-0.805042,-1.405011
981.0,-1.20224,0.163849,-0.015732,-0.826809,-0.64029,-1.184118
982.0,-1.094666,0.311264,-0.136826,-0.404315,-0.634525,-1.037506
983.0,-1.031235,0.0403139999999999,0.018631,-0.40135,-0.594174,-0.992696
984.0,-1.032532,-0.052246,0.008148,-0.495522,-0.577703,-1.114337
985.0,-1.041474,-0.108597,0.123397,-0.422972,-0.568135,-1.271914
986.0,-1.031632,-0.037781,0.065719,-0.22431,-0.692447,-1.137187
987.0,-1.035965,0.0420839999999999,0.09021,-0.226687,-0.589662,-0.859232
988.0,-0.896317,-0.0797109999999999,0.026062,-0.335537,-0.715234,-1.289993
989.0,-0.985199,-0.078598,0.0064849999999999,-0.188446,-0.630686,-1.250515
990.0,-0.837723,0.206742,-0.135025,0.322368,-0.679562,-1.056906
991.0,-0.972779,0.414764,-0.241211,0.0808699999999999,-0.388525,-0.197692
992.0,-0.857407,0.183136,-0.0457299999999999,-0.306352,-0.11089,0.0163729999999999
993.0,-0.828705,0.300903,-0.360336,0.15117,-0.224497,-0.472226
994.0,-0.9142150000000002,0.05539,-0.0070499999999999,-0.014061,0.05309,-0.03352
995.0,-0.700531,0.461548,-0.3279879999999999,0.56731,-0.110139,0.334502
996.0,-0.991882,0.365341,-0.157334,0.518334,0.179382,1.05489
997.0,-0.988052,0.0357819999999999,-0.129288,0.057669,0.524968,0.834673
