timestamp,ax,ay,az,wx,wy,wz
432.0,0.068146,1.007523,-0.25087,0.103931,0.036883,-0.136185
433.0,0.041825,0.990067,-0.278167,-0.076343,0.0779139999999999,-0.121698
434.0,0.0285189999999999,0.993897,-0.244278,-0.338915,0.177752,-0.111521
435.0,0.027161,1.0255280000000002,-0.223266,-0.234433,0.199769,-0.134472
436.0,0.024155,1.021057,-0.192123,-0.146421,0.213442,-0.229008
437.0,0.032303,1.034469,-0.103729,-0.114306,0.093027,-0.178647
438.0,0.038879,1.000519,0.015731,-0.15913,-0.014315,-0.154929
439.0,0.034928,0.9942470000000002,-0.008225,-0.234552,-0.120565,-0.079493
440.0,0.0289,0.993393,-0.051239,-0.0837149999999999,-0.150929,-0.045416
441.0,0.024384,0.963791,-0.098175,0.005232,-0.174647,-0.043097
442.0,0.012222,0.98288,-0.126129,-0.189476,-0.167499,-0.102322
443.0,0.001114,1.020218,-0.051651,-0.390421,-0.190226,-0.093531
444.0,0.0059969999999999,1.044312,0.054245,-0.662993,-0.278735,-0.04326
445.0,-0.004486,1.037811,0.122299,-1.134355,-0.509047,-0.044998
446.0,-0.014663,1.071518,0.278671,-1.160752,-0.87705,-0.067103
447.0,-0.00705,1.078583,0.369003,-0.494573,-1.432712,0.001459
448.0,-0.023361,1.052597,0.434464,-0.040103,-1.907785,0.030862
449.0,-0.03331,1.015609,0.417633,0.031535,-2.28261,0.074036
450.0,-0.040298,0.958085,0.426636,-0.323108,-2.585661,0.063254
451.0,-0.054733,1.000183,0.362626,-0.232761,-2.882717,-0.000741
452.0,-0.0582579999999999,1.027252,0.448913,-0.082337,-3.334299,-0.036365
453.0,-0.129028,1.040954,0.452576,-0.178631,-3.882968,-0.035205
454.0,-0.224899,1.077896,0.334976,-0.053392,-4.346386,0.0725159999999999
455.0,-0.296905,1.191666,0.274033,0.626418,-4.567096,0.237479
456.0,-0.346588,1.101563,0.0833289999999999,0.932405,-4.62374,0.407898
457.0,-0.395172,1.052398,-0.113586,0.501926,-4.485117,0.480649
458.0,-0.411301,0.997406,-0.3260499999999999,0.223079,-4.430961,0.484147
459.0,-0.455353,1.060012,-0.396377,0.736,-4.355148,0.539528
460.0,-0.491317,0.999985,-0.53656,1.254043,-4.051722,0.630389
461.0,-0.465942,0.847488,-0.5662079999999999,0.8488839999999999,-3.374675,0.606185
462.0,-0.359222,0.755691,-0.535812,0.052349,-2.762131,0.509207
463.0,-0.299835,0.843689,-0.47557,-0.151826,-2.425037,0.392747
464.0,-0.264526,0.9247280000000002,-0.352906,0.361597,-2.280954,0.33217
465.0,-0.18483,0.820816,-0.1519009999999999,-0.017728,-2.049755,0.28227
466.0,-0.1061549999999999,0.950836,-0.13266,-0.246897,-1.956391,0.276948
467.0,-0.042099,0.9608310000000002,-0.061813,-0.164249,-1.853397,0.22716
468.0,-0.0121609999999999,0.976211,0.0079489999999999,-0.505387,-2.047805,0.10917
469.0,-0.065673,1.101257,0.108703,0.030952,-2.51674,0.114208
470.0,-0.128235,1.027131,-0.044144,0.397088,-2.949936,0.092355
471.0,-0.1904,1.071366,-0.351745,1.026382,-3.096968,0.198122
472.0,-0.217987,0.922561,-0.6577299999999999,1.793717,-2.559097,0.177864
473.0,-0.28537,0.8557739999999999,-0.81311,1.677346,-1.606314,0.08469
474.0,-0.205322,0.709228,-0.8988189999999999,0.7637129999999999,-0.399679,-0.012217
475.0,-0.117004,0.733734,-0.794861,-0.079906,0.477927,-0.09253
476.0,-0.071991,0.820327,-0.562317,-0.275998,0.987304,-0.176733
477.0,-0.132889,0.836548,-0.40541,-0.312555,1.377,-0.282201
478.0,-0.219117,0.897766,-0.302933,-0.16696,1.536067,-0.267139
479.0,-0.283554,0.910965,-0.298675,-0.114027,1.83483,-0.251119
480.0,-0.219894,0.929321,-0.259979,-0.001727,2.102607,-0.282192
481.0,-0.117462,0.921661,-0.341079,0.256575,2.13493,-0.432808
482.0,-0.260742,0.9327240000000002,-0.426422,0.409948,2.318617,-0.532584
483.0,-0.336578,0.871903,-0.43959,0.054224,2.718774,-0.496784
484.0,-0.28067,0.866196,-0.510773,-0.105031,2.968354,-0.539239
485.0,-0.302445,0.927155,-0.518814,-0.028414,3.325675,-0.602656
486.0,-0.292908,0.963181,-0.506851,-0.054584,3.670632,-0.697379
487.0,-0.284546,0.912216,-0.404953,-0.858802,3.965893,-0.630889
488.0,-0.29927,1.0479889999999998,-0.318603,-0.9530360000000002,4.079852,-0.49372
489.0,-0.213776,1.076828,-0.192734,-0.262863,3.956109,-0.448789
490.0,-0.1306149999999999,1.005905,0.059082,-0.36172,3.670295,-0.480358
491.0,-0.048478,1.028366,0.207794,-0.667221,2.907297,-0.393034
492.0,-0.068573,1.088791,0.213912,-0.034612,1.914446,-0.31163
493.0,-0.053528,0.95906,0.243118,0.325938,1.303537,-0.299707
494.0,0.03746,0.91774,0.172959,0.269733,0.975166,-0.427591
495.0,-0.008484,0.940537,0.0459439999999999,0.012995,1.109231,-0.547177
496.0,-0.0961759999999999,1.008224,-0.090912,-0.207235,1.452451,-0.460518
497.0,-0.139832,1.0099030000000002,-0.157486,-0.118192,1.933892,-0.316005
498.0,-0.072906,0.887313,-0.0844569999999999,-0.425692,2.364701,-0.257117
499.0,0.047394,0.901611,0.0029599999999999,-0.782825,2.478828,-0.332386
500.0,0.0081629999999999,1.031112,0.069366,-0.71373,2.441282,-0.286722
501.0,-0.02034,1.016541,0.0556789999999999,-0.666608,2.396294,-0.196667
502.0,-0.047623,1.047348,0.0279689999999999,-0.443032,2.426242,-0.108247
503.0,-0.046768,1.0187830000000002,-0.045669,-0.334677,2.598243,-0.118195
504.0,-0.01735,0.926529,-0.001999,-0.644557,2.639604,-0.027855
505.0,-0.021439,1.054199,0.00943,-0.79344,2.635914,-0.060882
506.0,0.021484,1.01503,0.060791,-1.05843,2.562272,-0.009415
507.0,0.089355,1.049592,0.056702,-0.888818,2.245623,0.035239
508.0,0.104446,1.066147,0.057968,-0.528169,1.870903,0.053825
509.0,0.131668,1.077393,0.036057,-0.034705,1.430827,0.067871
510.0,0.115219,1.069076,0.055237,0.186378,1.069342,0.095113
511.0,0.089126,1.064804,0.01529,0.152846,0.8608909999999999,0.116736
512.0,0.05098,1.062882,0.021438,0.189636,0.789418,0.155515
513.0,0.027557,1.016525,0.048706,0.098204,0.7960859999999998,0.176557
514.0,0.042267,0.987076,0.12445,0.000685,0.832593,0.179456
515.0,0.05014,0.9480130000000002,0.146438,-0.112068,0.7787549999999999,0.156478
516.0,0.058502,0.953796,0.169022,-0.204214,0.692983,0.097567
517.0,0.059417,0.937637,0.199219,-0.183308,0.491898,0.049713
518.0,0.0745089999999999,0.967621,0.28096,-0.15177,0.218464,-0.023604
