timestamp,ax,ay,az,wx,wy,wz
1744.0,1.0065620000000002,0.054261,-0.259964,0.330315,0.017783,-0.016506
1745.0,0.953521,0.045899,-0.281907,0.134454,-0.016207,-0.058784
1746.0,0.937698,0.035217,-0.269043,0.018158,0.003584,-0.057065
1747.0,0.948624,0.017685,-0.256592,-0.15572,0.011678,-0.011656
1748.0,0.96901,0.050369,-0.254852,-0.252132,0.008365,0.036502
1749.0,0.980545,0.0806279999999999,-0.248901,-0.240814,0.030886,0.059
1750.0,0.99472,0.0836799999999999,-0.204834,-0.246681,0.057585,0.077915
1751.0,0.980378,0.0745239999999999,-0.1695559999999999,-0.31405,0.091557,0.107239
1752.0,0.983932,0.0464929999999999,-0.082275,-0.347311,0.216408,0.182574
1753.0,0.998368,0.014252,0.067505,-0.327504,0.4281,0.331017
1754.0,0.910049,-0.128189,0.059936,-0.72447,0.666726,0.4396640000000001
1755.0,0.915757,-0.082596,-0.0286559999999999,-0.8557309999999999,0.871283,0.5562010000000001
1756.0,0.953674,0.0961149999999999,0.0405119999999999,-0.1643359999999999,1.047425,0.540679
1757.0,0.958222,0.091843,0.244995,0.979243,1.470171,0.717601
1758.0,1.031174,-0.040329,0.246444,1.165969,1.708233,0.6975720000000001
1759.0,1.1097709999999998,-0.092224,0.184463,0.626271,1.753195,0.5323979999999999
1760.0,1.104187,-0.064041,0.148239,-0.441231,1.699428,0.40593
1761.0,1.1586,0.047577,-0.039886,-1.20046,1.504633,0.366808
1762.0,1.121216,0.14032,-0.019562,-0.725,1.501814,0.494099
1763.0,1.0804129999999998,0.085678,-0.021622,-0.030126,1.631519,0.553635
1764.0,1.13707,0.070663,0.01361,0.167628,1.649998,0.480817
1765.0,1.138122,0.147507,0.103363,0.089933,1.60833,0.309814
1766.0,1.122757,-0.148087,0.097824,-0.6448689999999999,1.519248,0.310004
1767.0,1.147919,-0.0149839999999999,0.07837,-1.116521,1.350513,0.157207
1768.0,1.092041,0.17955,0.216201,0.082037,1.484809,0.11411
1769.0,1.04982,0.035232,0.236817,0.654031,1.6799970000000002,0.162133
1770.0,1.0868989999999998,-0.026657,0.255295,0.4406229999999999,1.738136,0.23734
1771.0,1.10968,-0.1204369999999999,0.378235,-0.642733,1.720694,0.14552
1772.0,1.144791,0.172959,0.464951,-1.146675,1.632199,-0.113022
1773.0,1.03743,0.207443,0.577529,-0.433932,1.8027990000000005,-0.185678
1774.0,1.03653,0.0130919999999999,0.6701969999999999,-0.351869,2.020036,-0.241898
1775.0,1.0821230000000002,-0.166656,0.5836950000000001,-0.632285,2.169378,-0.187873
1776.0,1.10524,-0.311417,0.454269,-0.60192,2.184687,0.066603
1777.0,1.08258,-0.303711,0.421188,-0.116679,2.231465,0.302616
1778.0,1.0995780000000002,-0.303924,0.351456,0.157352,2.216313,0.458866
1779.0,1.124863,-0.38594,0.1629790000000001,-0.196456,1.995114,0.568131
1780.0,1.077331,-0.54245,0.017105,-0.694416,1.7454459999999998,0.83462
1781.0,1.006088,-0.24028,0.0968169999999999,-0.752463,1.580917,0.772573
1782.0,0.967224,-0.079529,0.021973,-0.034286,1.293376,0.8448459999999999
1783.0,0.875274,-0.101181,-0.0459450000000001,-0.065048,1.065086,0.7869729999999999
1784.0,0.8922120000000001,0.0102389999999999,-0.1379859999999999,-0.449435,0.682772,0.655487
1785.0,0.8426520000000001,0.187577,-0.212616,-0.8285959999999999,0.180795,0.242125
1786.0,0.760361,0.5289010000000001,-0.2583319999999999,-0.254174,-0.241733,-0.338596
1787.0,0.763397,0.468888,-0.4288479999999999,0.288054,-0.5308189999999999,-0.430025
1788.0,0.794327,0.2716359999999999,-0.488342,-0.18016,-1.130874,-0.6002810000000001
1789.0,0.779526,0.246582,-0.3829499999999999,-0.593605,-1.624162,-0.955733
1790.0,0.8623959999999999,0.1620329999999999,-0.273926,-0.482439,-1.886631,-1.136335
1791.0,1.0130310000000002,0.186966,-0.080277,0.030832,-2.102569,-1.2672450000000002
1792.0,1.094803,-0.0195619999999999,0.178543,0.259504,-2.260193,-1.239072
1793.0,1.087799,-0.17012,0.236862,0.117589,-2.378269,-1.114308
