timestamp,ax,ay,az,wx,wy,wz
712.0,0.604767,-0.072845,-0.29866,-0.989247,2.003934,0.377331
713.0,0.588211,0.013779,-0.245606,-0.830076,1.959684,0.428543
714.0,0.664872,0.024231,-0.170639,-0.445711,1.831699,0.459478
715.0,0.719498,0.0099789999999999,-0.144363,-0.0883359999999999,1.667796,0.384579
716.0,0.74643,-0.015899,-0.124451,-0.057872,1.550649,0.389137
717.0,0.7851099999999999,-0.0189049999999999,-0.106232,0.035586,1.402403,0.410541
718.0,0.770218,-0.048736,-0.0651399999999999,0.028373,1.336401,0.450811
719.0,0.8292239999999999,-0.065003,-0.0124659999999999,0.087677,1.260596,0.489904
720.0,0.906494,-0.11351,0.055039,0.272812,1.087646,0.457232
721.0,0.902542,-0.1569519999999999,0.08461,0.192394,0.976306,0.393138
722.0,0.921814,-0.19426,0.176498,-0.076384,0.84428,0.366755
723.0,0.9295810000000002,-0.235351,0.232101,-0.298155,0.665283,0.337792
724.0,0.917618,-0.186844,0.326584,-0.171252,0.456348,0.312763
725.0,0.983566,-0.178665,0.3467559999999999,0.233206,0.125192,0.270284
726.0,0.94342,-0.289078,0.274628,-0.018081,-0.071699,0.181264
727.0,0.946411,-0.2794029999999999,0.298096,-0.424636,-0.277568,0.051677
728.0,0.942718,-0.235641,0.340057,-0.325141,-0.559848,0.044263
729.0,0.934418,-0.191482,0.234238,-0.105093,-0.8031589999999998,0.024783
730.0,0.90474,-0.207474,0.203949,-0.103253,-0.985007,-0.037151
731.0,0.8856809999999999,-0.187896,0.179291,-0.105114,-1.175417,-0.057628
732.0,0.863739,-0.1931,0.126251,-0.08545,-1.3244300000000002,-0.062844
733.0,0.858825,-0.146164,0.075088,-0.041832,-1.436267,-0.081511
734.0,0.8595129999999999,-0.12323,0.064438,0.180928,-1.604023,-0.116829
735.0,0.760254,-0.121659,0.052475,0.346871,-1.787519,-0.16682
736.0,0.654709,-0.109695,-0.0161129999999999,0.250871,-1.932903,-0.196061
737.0,0.6242679999999999,-0.080795,-0.058014,0.217009,-2.069111,-0.106213
738.0,0.6362460000000001,-0.090927,-0.0997469999999999,0.113417,-2.275238,-0.055779
739.0,0.575561,-0.118546,-0.1418149999999999,-0.133964,-2.42755,-0.0850609999999999
740.0,0.476288,-0.102768,-0.1795959999999999,-0.35678,-2.556572,-0.091622
741.0,0.409073,-0.050003,-0.210373,-0.290384,-2.697315,-0.045053
742.0,0.399918,-0.077606,-0.269577,-0.200974,-2.858268,-0.053535
743.0,0.362625,-0.1620019999999999,-0.417649,-0.454394,-2.9701,-0.100961
744.0,0.294709,-0.187439,-0.544663,-0.95644,-3.007498,-0.25303
745.0,0.216064,-0.13385,-0.5098420000000001,-1.080834,-3.119587,-0.423159
746.0,0.0831759999999999,-0.12416,-0.629608,-0.648905,-3.306002,-0.555562
747.0,-0.113388,-0.066483,-0.8132629999999998,-0.280758,-3.30712,-0.654601
748.0,-0.243256,0.022003,-0.8840639999999998,0.070046,-3.228469,-0.697365
749.0,-0.285156,0.068695,-0.832031,0.291427,-3.072009,-0.540687
750.0,-0.1857,-0.057678,-0.80574,-0.07884,-3.131635,-0.372551
751.0,-0.291992,-0.0712889999999999,-0.7798459999999999,-0.638721,-3.119164,-0.307138
752.0,-0.410538,0.046311,-0.8030849999999999,-0.635602,-3.210618,-0.343398
753.0,-0.553787,0.134735,-0.648895,-0.813319,-3.226041,-0.293804
754.0,-0.486435,-0.0686799999999999,-0.600434,-1.676603,-3.364652,-0.23826
755.0,-0.458221,-0.1606139999999999,-0.864365,-2.235719,-3.763661,-0.35005
756.0,-0.734009,0.168762,-0.926895,-2.171893,-3.850986,-0.440789
757.0,-0.856445,0.291748,-0.763977,-2.034843,-3.681844,-0.7313889999999998
758.0,-0.8484799999999999,0.232299,-0.7737269999999999,-1.480275,-3.730592,-0.718143
759.0,-0.9359130000000002,0.367782,-0.737885,-0.449394,-3.613051,-0.59351
760.0,-1.012269,0.393768,-0.775711,-0.392168,-3.537403,-0.7916809999999999
761.0,-1.106171,0.132233,-0.81601,-1.648718,-3.472721,-0.596764
762.0,-1.139634,0.1675869999999999,-0.906189,-2.458485,-3.358198,-0.604034
763.0,-1.187622,0.430221,-0.865952,-1.477614,-3.501046,-0.549622
764.0,-1.2895660000000002,0.660705,-0.622482,-0.169287,-3.403961,-0.891582
765.0,-1.3301539999999998,0.421067,-0.672013,-0.366547,-3.159472,-0.997404
766.0,-1.270965,0.200546,-0.9771430000000002,-1.410928,-3.114869,-0.674895
767.0,-1.268554,0.345703,-0.947998,-2.119285,-3.126386,-0.589295
768.0,-1.371674,0.5751040000000001,-0.667007,-1.458325,-2.783781,-0.697548
769.0,-1.370666,0.772491,-0.480316,-0.041787,-2.471439,-0.8098699999999999
770.0,-1.328033,0.583877,-0.493668,0.453811,-2.364757,-0.72489
771.0,-1.315475,0.283417,-0.596039,-0.189192,-2.360729,-0.516959
772.0,-1.32898,0.286866,-0.6040650000000001,-1.085785,-2.385475,-0.401075
773.0,-1.365219,0.3378449999999999,-0.515869,-1.734067,-2.260812,-0.44752
774.0,-1.351776,0.30069,-0.477691,-1.790918,-2.115865,-0.481176
775.0,-1.315109,0.434693,-0.481613,-1.002518,-1.998378,-0.46969
776.0,-1.274185,0.639343,-0.477478,0.267681,-1.793866,-0.704541
777.0,-1.229782,0.562317,-0.479813,1.034693,-1.608095,-0.768873
778.0,-1.185242,0.275726,-0.490936,0.820353,-1.474729,-0.530123
779.0,-1.155929,0.225647,-0.547577,0.170691,-1.365302,-0.350912
780.0,-1.158844,0.347565,-0.5741430000000001,0.074365,-1.169154,-0.381881
781.0,-1.128662,0.37677,-0.571106,0.219407,-0.953662,-0.388054
