timestamp,ax,ay,az,wx,wy,wz
912.0,0.807923,0.735977,-0.46672,0.110862,0.421706,0.43545
913.0,0.869461,0.7647709999999999,-0.49823,0.070347,0.264385,0.432553
914.0,0.895294,0.791199,-0.5508569999999999,0.040536,0.057055,0.407394
915.0,0.883362,0.851746,-0.590897,0.100164,-0.131239,0.256855
916.0,0.905732,0.860077,-0.613877,-0.04037,-0.331518,0.04593
917.0,0.909073,0.8949439999999999,-0.716599,-0.190369,-0.579732,-0.10557
918.0,0.919648,1.03215,-0.8135679999999998,0.121428,-0.81356,-0.270633
919.0,0.954956,1.092087,-0.8240210000000001,0.05663,-1.068232,-0.565706
920.0,1.0457,1.117844,-0.825302,-0.624259,-1.371643,-0.993198
921.0,1.09877,1.222718,-0.873367,-1.087405,-1.659725,-1.499515
922.0,1.114365,1.342041,-0.8445289999999999,-1.166727,-1.808552,-2.095958
923.0,1.204941,1.314499,-0.785004,-1.290865,-1.922101,-2.700461
924.0,1.301971,1.290955,-0.758026,-1.368279,-1.988201,-3.130701
925.0,1.384872,1.295959,-0.650788,-1.335791,-1.99737,-3.468789
926.0,1.462509,1.281021,-0.550018,-1.3658960000000002,-1.967035,-3.755571
927.0,1.446167,1.194442,-0.430114,-1.392918,-1.911214,-4.016734
928.0,1.406205,1.171936,-0.378708,-1.285556,-1.764398,-4.251359
929.0,1.371307,1.099228,-0.337555,-1.147373,-1.634901,-4.363132
930.0,1.331864,1.053803,-0.287659,-1.177939,-1.521863,-4.462452
931.0,1.275406,0.982513,-0.214722,-1.307958,-1.410712,-4.49613
932.0,1.16745,0.955215,-0.1776729999999999,-1.373543,-1.237054,-4.501127
933.0,1.081742,0.872314,-0.13208,-1.378044,-1.097797,-4.411602
934.0,0.955536,0.8084409999999999,-0.084717,-1.430088,-0.917868,-4.373807
935.0,0.7948759999999999,0.7695619999999999,-0.072998,-1.12631,-0.777676,-4.201063
936.0,0.668976,0.769165,-0.067886,-0.823976,-0.612925,-4.082601
937.0,0.580857,0.6594089999999999,0.00293,-1.073534,-0.494133,-3.973199
938.0,0.406815,0.636795,-0.053772,-1.127429,-0.374002,-3.789659
939.0,0.27388,0.7344060000000001,-0.06366,-0.719995,-0.249869,-3.784713
940.0,0.1963809999999999,0.6197360000000001,0.013671,-0.559097,-0.110107,-3.70345
941.0,0.0754849999999999,0.629746,-0.042511,-0.8144,-0.012457,-3.670808
942.0,0.023285,0.6052099999999999,0.038391,-1.191493,0.086763,-3.693155
943.0,-0.0631559999999999,0.519684,0.1522069999999999,-1.914317,0.374588,-3.817139
944.0,-0.1540369999999999,0.501785,0.134979,-2.297194,0.749433,-3.865861
945.0,-0.194595,0.559036,0.060318,-1.693058,1.001565,-3.821734
946.0,-0.274429,0.584183,-0.027771,-0.451644,1.038664,-3.750587
947.0,-0.360779,0.468613,0.026489,0.28406,1.091469,-3.762292
948.0,-0.498215,0.327607,-0.059585,0.128388,1.167485,-3.721858
949.0,-0.451355,0.229828,-0.142365,-0.180084,1.098167,-3.616724
950.0,-0.536148,7.60000000000205e-05,-0.227737,0.164337,0.879293,-3.20108
951.0,-0.669662,-0.048371,-0.2877039999999999,0.7804729999999999,0.761403,-2.645125
952.0,-0.623581,-0.0561829999999999,-0.300568,0.770171,0.549152,-2.281416
953.0,-0.6491089999999999,-0.163406,-0.292496,0.038045,0.403268,-1.941868
954.0,-0.638473,-0.236954,-0.314423,-0.492226,0.220704,-1.727206
955.0,-0.69255,-0.266205,-0.291062,-0.603523,0.103723,-1.511764
956.0,-0.685257,-0.213226,-0.236221,-0.7897389999999999,0.109606,-1.460143
957.0,-0.7420199999999999,-0.28096,-0.22615,-1.085041,0.219049,-1.395067
958.0,-0.800659,-0.258362,-0.272461,-0.778839,0.332694,-1.261704
959.0,-0.7920689999999999,-0.26857,-0.289398,0.028889,0.415939,-1.1658750000000002
960.0,-0.820938,-0.329467,-0.284683,0.504797,0.47054,-1.071652
961.0,-0.814362,-0.403534,-0.297913,0.495468,0.474718,-0.999396
962.0,-0.8421940000000001,-0.5305789999999999,-0.350845,0.624253,0.381305,-0.7368139999999999
963.0,-0.8335570000000001,-0.48674,-0.342315,0.8474589999999999,0.298194,-0.465415
964.0,-0.864105,-0.504791,-0.325333,0.664411,0.232357,-0.138093
965.0,-0.84694,-0.47937,-0.357635,0.239218,0.121706,0.123944
966.0,-0.858642,-0.497818,-0.384216,0.012928,-0.018288,0.340903
967.0,-0.9046630000000002,-0.439804,-0.374146,0.078976,-0.103955,0.550418
968.0,-0.883744,-0.336013,-0.370132,0.26636,-0.153731,0.672298
969.0,-0.889603,-0.332596,-0.370224,0.341632,-0.2202,0.830868
970.0,-0.900497,-0.312561,-0.387421,0.481097,-0.282668,1.011658
971.0,-0.9059140000000002,-0.256027,-0.383972,0.606058,-0.335442,1.147538
972.0,-0.8926549999999999,-0.261459,-0.362305,0.540124,-0.374774,1.273233
973.0,-0.843704,-0.252289,-0.345826,0.628074,-0.47321,1.435143
974.0,-0.823334,-0.214798,-0.339539,0.7644929999999999,-0.523949,1.605257
975.0,-0.795806,-0.231979,-0.297669,0.532263,-0.577579,1.71577
976.0,-0.79422,-0.221389,-0.251297,0.296407,-0.588572,1.783686
977.0,-0.749299,-0.215637,-0.228073,0.467057,-0.570186,1.897957
978.0,-0.704758,-0.176376,-0.156524,0.8814619999999999,-0.449504,2.055243
979.0,-0.648209,-0.1425319999999999,-0.07454,1.32714,-0.268309,2.229016
980.0,-0.608017,-0.101669,-0.058624,1.617432,-0.031257,2.405942
981.0,-0.5682529999999999,-0.040665,-0.099228,1.784913,0.163786,2.501201
982.0,-0.520645,-0.0426179999999999,-0.115936,2.002938,0.340436,2.681283
983.0,-0.479919,0.1055299999999999,-0.128525,2.265312,0.396851,2.768163
984.0,-0.575425,0.23735,-0.184967,2.272027,0.663557,2.978309
985.0,-0.44606,0.276047,-0.298142,1.609682,0.61268,2.955934
986.0,-0.408829,0.261826,-0.281433,0.509816,0.58145,2.901739
987.0,-0.335556,0.376465,-0.340332,-0.15763,0.325129,2.955709
988.0,-0.368897,0.648483,-0.354401,0.397269,0.341122,3.072307
989.0,-0.257905,0.6650699999999999,-0.397278,0.546353,0.374766,2.998908
990.0,-0.1569359999999999,0.592926,-0.425415,0.000252,0.223444,2.998312
991.0,-0.166016,0.826767,-0.380661,0.016684,0.110273,3.216663
992.0,-0.1975399999999999,0.989518,-0.361328,0.135677,0.070188,3.416356
993.0,-0.0935969999999999,0.945435,-0.312332,-0.528092,0.016232,3.323694
994.0,-0.0206449999999999,0.93692,-0.248688,-1.05877,-0.019955,3.139283
995.0,-0.045639,1.103745,-0.293564,-0.311328,-0.026894,3.20646
996.0,-0.011108,1.207108,-0.314652,0.751786,-0.019869,3.17067
997.0,0.0643759999999999,1.113801,-0.257019,0.504997,0.121801,2.925617
998.0,0.1555789999999999,1.011444,-0.0982059999999999,-0.541652,0.348384,2.532874
999.0,0.112701,1.054443,-0.313828,-0.396484,0.330911,2.499809
1000.0,0.152389,1.1999510000000002,-0.242599,1.145104,0.366919,2.607211
1001.0,0.227706,1.102722,-0.175217,1.456885,0.633981,2.592851
1002.0,0.3525239999999999,0.9006199999999999,-0.0960079999999999,0.250582,0.795992,2.34465
1003.0,0.409362,0.829804,-0.244354,-0.954814,0.913009,2.294433
1004.0,0.391556,1.076324,-0.388367,-0.084029,0.502386,2.373563
1005.0,0.307357,1.065078,-0.157821,1.05264,0.8994109999999998,2.479818
1006.0,0.5651849999999999,0.863404,-0.098237,1.068027,1.230203,2.50917
1007.0,0.715241,0.695953,-0.22519,0.049892,1.33176,2.405207
1008.0,0.654282,0.8444359999999999,-0.51741,-0.300773,0.8562659999999999,2.440055
1009.0,0.489517,1.034531,-0.279511,0.8300159999999999,1.09345,2.719575
1010.0,0.724044,0.964493,-0.224396,1.472354,1.362396,2.81431
1011.0,0.92009,0.781555,-0.226288,1.245389,1.542936,2.847453
1012.0,0.921951,0.734543,-0.515427,0.284177,1.246377,2.744899
1013.0,0.838821,0.914352,-0.474533,0.127606,1.121017,2.974592
1014.0,0.912552,1.028625,-0.398392,0.290349,1.058575,3.085455
1015.0,0.996155,0.934936,-0.384476,0.144542,1.027211,3.052441
1016.0,1.058609,0.930924,-0.359512,0.019721,1.070437,2.898454
1017.0,1.086532,0.873062,-0.420578,-0.267129,1.041781,2.804859
1018.0,1.086456,0.961899,-0.469116,-0.190869,0.935367,2.645078
1019.0,1.008835,1.02948,-0.384033,0.337891,0.988171,2.406817
1020.0,0.97905,0.987107,-0.382217,0.61349,1.052659,2.05634
1021.0,0.980011,0.925202,-0.381851,0.5532,1.0917420000000002,1.683963
1022.0,0.989242,0.859803,-0.353577,0.288925,1.069705,1.386296
1023.0,0.983521,0.9213110000000002,-0.387161,0.328917,1.061416,1.151581
1024.0,0.943894,0.9512640000000002,-0.459931,0.7546669999999999,0.9911,0.95002
1025.0,0.864044,0.928177,-0.54718,0.755662,0.824485,0.66985
