timestamp,ax,ay,az,wx,wy,wz
1890.0,-0.938584,0.267486,0.154358,-0.340023,0.121249,-0.218271
1891.0,-0.97052,0.282868,0.246948,-0.343764,0.118155,-0.272629
1892.0,-0.999695,0.256439,0.296097,-0.341135,0.103332,-0.325837
1893.0,-1.0517880000000002,0.239578,0.237625,-0.379576,0.1555869999999999,-0.318875
1894.0,-0.993942,0.225586,0.167923,-0.406891,0.100329,-0.30124
1895.0,-0.914749,0.264252,0.0772549999999999,-0.405621,-0.022064,-0.279006
1896.0,-0.847992,0.259796,0.080368,-0.342975,-0.09999,-0.252642
1897.0,-0.7698510000000001,0.298111,0.12764,-0.3315,-0.239348,-0.290971
1898.0,-0.8235319999999998,0.316528,0.183288,-0.320577,-0.269126,-0.323849
1899.0,-0.8452910000000001,0.2353969999999999,0.279236,-0.147422,-0.198444,-0.320214
1900.0,-0.8401799999999999,0.192261,0.185638,-0.158069,-0.171817,-0.31501
1901.0,-0.8413539999999999,0.213959,0.090607,-0.093154,-0.156176,-0.253373
1902.0,-0.842865,0.226486,0.146179,-0.010746,-0.072508,-0.188216
1903.0,-0.8349000000000001,0.2125699999999999,0.24379,-0.0151199999999999,-0.045927,-0.16695
1904.0,-0.8802640000000002,0.178771,0.324311,-0.094412,-0.01055,-0.162727
1905.0,-0.968979,0.114105,0.29483,-0.058694,0.204124,-0.0831809999999999
1906.0,-0.940704,0.09639,0.1622009999999999,-0.1777,0.253459,-0.072056
1907.0,-0.8851479999999999,0.11911,0.0311279999999999,-0.314592,0.276175,-0.006931
1908.0,-0.8100890000000001,0.174942,0.08667,-0.443008,0.169142,0.00387
1909.0,-0.8059079999999998,0.158615,0.1778719999999999,-0.451562,0.152167,-0.007987
1910.0,-0.7941590000000001,0.181946,0.2025,-0.465199,0.139502,-0.044391
1911.0,-0.782532,0.145096,0.126572,-0.471666,0.03427,-0.094645
1912.0,-0.8022159999999999,0.091675,0.055909,-0.455294,-0.064775,-0.067911
1913.0,-0.8107449999999999,0.140808,-0.090835,-0.501383,-0.089215,0.015503
1914.0,-0.75708,0.1464079999999999,-0.0123749999999999,-0.475755,-0.069123,0.038249
1915.0,-0.7186739999999999,0.17337,0.101425,-0.42089,-0.102253,0.010257
1916.0,-0.7248540000000001,0.224289,0.199905,-0.269907,-0.196384,-0.001519
1917.0,-0.7769619999999999,0.115585,0.2216489999999999,-0.145571,-0.1681349999999999,0.030116
1918.0,-0.863922,0.018234,0.202835,-0.07795,-0.03973,0.095118
1919.0,-0.866394,0.101852,0.09819,0.058387,0.112893,0.17072
1920.0,-0.8068850000000001,0.129165,0.071029,0.213617,0.091033,0.199544
1921.0,-0.7991329999999999,0.195923,0.074249,0.218423,0.027147,0.22083
1922.0,-0.8364560000000001,0.143143,0.141709,0.219387,0.1270609999999999,0.281649
1923.0,-0.8192589999999998,0.147049,0.134705,0.168863,0.112342,0.2808989999999999
1924.0,-0.8526609999999999,0.179276,0.121521,0.14097,0.01038,0.228213
1925.0,-0.914811,0.174988,0.106293,0.191421,-0.0185,0.214004
1926.0,-0.94078,0.1341859999999999,0.059921,0.229764,0.025977,0.264639
1927.0,-0.905869,0.141449,0.070786,0.115569,0.025247,0.303453
1928.0,-0.857208,0.178283,0.1297299999999999,0.088799,-0.035249,0.266797
1929.0,-0.8627319999999999,0.238632,0.1663359999999999,0.188188,-0.00148,0.223556
1930.0,-0.8669279999999999,0.244506,0.155548,0.264393,-0.036827,0.206509
1931.0,-0.878494,0.166977,0.174179,0.250696,-0.072887,0.163681
1932.0,-0.940139,0.222351,0.0786739999999999,0.374303,-0.052029,0.159104
1933.0,-0.958099,0.269867,-0.0053559999999999,0.564213,-0.012298,0.187435
1934.0,-0.873825,0.206009,0.1587519999999999,0.5958829999999999,-0.010358,0.238993
1935.0,-0.8156430000000001,0.193298,0.15097,0.483146,-0.112034,0.190405
1936.0,-0.944122,0.28125,0.1104279999999999,0.575074,-0.041021,0.160942
1937.0,-0.971908,0.143982,0.2417139999999999,0.597255,0.095088,0.161421
1938.0,-0.94664,0.169495,0.167145,0.427373,0.160641,0.118595
1939.0,-0.865174,0.274002,0.0601199999999999,0.473383,0.242322,0.17365
1940.0,-0.744095,0.325714,-0.000519,0.384332,0.018157,0.159333
1941.0,-0.8284149999999999,0.234588,0.2098239999999999,0.376936,0.123608,0.098663
1942.0,-0.843658,0.1057129999999999,0.295044,0.280446,0.36013,0.103943
1943.0,-0.754532,0.231781,0.142868,0.164113,0.193561,0.058418
1944.0,-0.873016,0.381302,0.036835,0.45103,0.211753,0.038085
1945.0,-0.953353,0.379501,0.00325,0.634879,0.43442,0.121902
1946.0,-0.862762,0.160644,0.167129,0.5235,0.4198,0.192685
1947.0,-0.7859339999999999,0.103317,0.259003,0.256395,0.221943,0.075749
1948.0,-0.915634,0.391617,0.020507,0.426744,0.121529,-0.045408
1949.0,-1.096023,0.423874,0.044739,0.889093,0.311568,-0.12583
1950.0,-1.049744,0.27803,0.072494,0.763382,0.476928,-0.1338339999999999
1951.0,-0.948197,0.1558379999999999,0.1719669999999999,0.4574,0.515185,-0.109447
1952.0,-0.873886,0.2188719999999999,0.082733,0.278047,0.276429,-0.1187
1953.0,-1.034805,0.355484,0.0836639999999999,0.455421,0.181392,-0.292984
1954.0,-1.194153,0.209152,0.18193,0.605742,0.470367,-0.356492
1955.0,-1.0700230000000002,0.109024,0.033234,0.36453,0.43935,-0.401518
1956.0,-0.977936,0.209198,-0.094574,0.223679,0.211072,-0.39211
1957.0,-1.1105040000000002,0.288483,0.008575,0.120476,0.076386,-0.444849
1958.0,-1.231933,0.140838,0.221085,0.120449,0.377406,-0.393394
1959.0,-1.130524,0.080033,0.141784,-0.079847,0.45258,-0.397254
1960.0,-1.058472,0.201309,-0.037018,0.003167,0.274647,-0.418626
1961.0,-1.045654,0.243515,-0.151245,0.204984,0.103693,-0.403144
1962.0,-1.076232,0.134598,-0.053573,0.266449,0.105491,-0.326669
1963.0,-1.043915,0.058289,0.045761,0.197013,0.177916,-0.220055
1964.0,-0.988815,0.128341,0.072723,0.167669,0.113114,-0.218428
1965.0,-1.087982,0.244889,0.08345,0.330035,0.076447,-0.262973
1966.0,-1.175949,0.1253969999999999,0.146469,0.479328,0.412053,-0.205071
1967.0,-1.045822,0.059829,0.015991,0.298505,0.416858,-0.15657
1968.0,-0.989181,0.120849,-0.040375,0.25285,0.312744,-0.15415
1969.0,-0.977158,0.151093,-0.057648,0.301626,0.157271,-0.174925
1970.0,-1.012924,0.1412959999999999,-0.021744,0.339917,0.080541,-0.179786
1971.0,-1.058121,0.045608,0.048889,0.237716,0.118071,-0.139695
1972.0,-1.058396,0.063187,0.037232,0.151744,0.135363,-0.121749
1973.0,-1.0594329999999998,0.079819,0.0143439999999999,0.080856,0.152611,-0.108904
1974.0,-1.055146,0.112533,-0.006943,0.051919,0.139961,-0.119988
1975.0,-1.056625,0.093521,-0.006042,0.021857,0.127306,-0.1257589999999999
1976.0,-1.065735,0.087143,0.01181,-0.047016,0.098814,-0.12359
1977.0,-1.086777,0.041825,0.015717,-0.096839,0.106363,-0.077455
1978.0,-1.085785,0.059937,-0.0119939999999999,-0.154275,0.086282,-0.035721
1979.0,-1.082458,0.049743,-0.033402,-0.195077,0.027792,0.038145
1980.0,-1.064132,0.028335,-0.0497129999999999,-0.217524,-0.008421,0.113372
1981.0,-1.026367,0.055694,-0.087494,-0.216593,-0.124483,0.170736
1982.0,-1.0391089999999998,0.065368,-0.056991,-0.1549819999999999,-0.173695,0.207761
1983.0,-1.049591,0.057556,-0.04451,-0.164235,-0.182267,0.2672449999999999
1984.0,-1.048172,0.031647,-0.015305,-0.15511,-0.196196,0.311004
1985.0,-1.075104,0.061386,-0.0093689999999999,-0.11314,-0.1729369999999999,0.312704
1986.0,-1.074066,0.069748,-0.039063,-0.104605,-0.150648,0.32882
1987.0,-1.046371,0.06343,-0.060532,-0.129498,-0.19418,0.32628
1988.0,-1.03862,0.11264,-0.056869,-0.032618,-0.201917,0.296794
1989.0,-1.01944,0.0804899999999999,-0.065873,-0.025189,-0.254049,0.278741
1990.0,-1.043625,0.094604,-0.0501709999999999,0.008501,-0.248789,0.241971
1991.0,-1.050339,0.109237,-0.056107,0.062805,-0.203168,0.204475
1992.0,-1.013183,0.081863,-0.034561,-0.0033159999999999,-0.197562,0.166271
1993.0,-1.02829,0.0969239999999999,-0.008957,-0.0523559999999999,-0.21329,0.126155
1994.0,-1.069351,0.130081,-0.002762,0.054814,-0.153993,0.070278
1995.0,-1.060181,0.090164,-0.025116,0.021096,-0.119764,0.027248
1996.0,-1.019226,0.0746,-0.0512549999999999,-0.03687,-0.111059,0.031748
1997.0,-0.978164,0.0823819999999999,-0.056366,-0.080085,-0.180055,0.023594
