timestamp,ax,ay,az,wx,wy,wz
1040.0,0.229843,1.018386,0.302994,0.753835,0.11741,-0.170842
1041.0,0.230133,0.8984230000000001,0.314148,0.162106,-0.154195,-0.157972
1042.0,0.209259,0.8729859999999999,0.289016,-0.604372,-0.374237,-0.133069
1043.0,0.1759029999999999,0.971909,0.25441,-0.5961390000000001,-0.421873,-0.086714
1044.0,0.183213,1.064087,0.253235,-0.025957,-0.4559,-0.090621
1045.0,0.217163,1.0125270000000002,0.305191,0.297505,-0.657134,-0.122082
1046.0,0.217926,0.94783,0.363357,-0.022798,-1.025571,-0.093339
1047.0,0.16716,0.955322,0.254287,-0.261505,-1.297001,-0.102991
1048.0,0.1286459999999999,1.0684209999999998,0.234131,0.1300059999999999,-1.247006,0.0040799999999999
1049.0,0.163681,1.117202,0.232696,0.671545,-1.255786,-0.036863
1050.0,0.217453,1.008102,0.291107,0.339468,-1.520198,-0.061307
1051.0,0.203842,0.9086,0.292175,-0.434304,-1.976139,0.060969
1052.0,0.11943,1.017136,0.209808,-0.463117,-2.21285,0.020261
1053.0,0.042267,1.0716100000000002,0.155029,0.366076,-2.219656,-0.058446
1054.0,0.0136869999999999,0.986527,0.079834,0.509951,-2.175484,-0.066396
1055.0,-1.4999999999987244e-05,0.8683620000000001,0.038635,-0.17941,-2.106558,-0.020383
1056.0,-0.061661,0.875107,0.009643,-1.065739,-2.042567,0.040765
1057.0,-0.119873,0.924561,0.073029,-1.373864,-1.88921,-0.132011
1058.0,-0.163651,0.898086,0.02652,-0.8554729999999999,-1.7835419999999995,-0.260586
1059.0,-0.168274,0.955963,0.132293,-0.026751,-1.773563,-0.386356
1060.0,-0.134063,0.8960119999999999,0.14827,-0.220945,-1.706155,-0.585022
1061.0,-0.124527,0.912964,0.109955,-0.976077,-1.861155,-0.351166
1062.0,-0.157135,1.17839,0.132172,-0.971091,-2.033391,-0.104565
1063.0,-0.096298,1.329788,0.198517,-0.150883,-2.363068,-0.422544
1064.0,-0.0121609999999999,1.026458,0.059708,0.101746,-2.651018,-0.491205
1065.0,-0.03981,0.970719,0.0097349999999999,-0.088254,-2.792337,-0.096283
1066.0,-0.1023559999999999,1.1228790000000002,-0.000336,-0.328424,-2.711713,-0.178624
1067.0,-0.141449,1.0755309999999998,-0.0145569999999999,-0.397415,-2.700603,-0.242018
1068.0,-0.140671,0.962875,-0.003906,-0.116553,-2.7533990000000004,-0.162206
1069.0,-0.179581,1.177018,-0.0054779999999999,0.80578,-2.784463,-0.063835
1070.0,-0.1796269999999999,1.215835,-0.074723,1.358372,-2.644238,-0.125764
1071.0,-0.1244659999999999,0.989395,-0.106353,0.800305,-2.498698,0.015327
1072.0,-0.050384,0.7967069999999999,-0.112442,-0.287997,-2.493591,0.163331
1073.0,-0.1133119999999999,0.7763209999999999,-0.079071,-0.65159,-2.528593,0.051414
1074.0,-0.223282,0.929016,-0.0769659999999999,-0.283959,-2.335638,-0.173682
1075.0,-0.219651,1.059417,-0.018494,-0.160798,-2.257832,-0.248434
1076.0,-0.14444,1.0370019999999998,-0.01059,-0.332052,-2.269011,-0.22419
1077.0,-0.06575,1.115677,0.039825,-0.177063,-2.490451,-0.128861
1078.0,-0.0416419999999999,1.279587,0.047974,0.427269,-2.83975,-0.174867
1079.0,-0.185151,1.180939,0.004608,0.558218,-2.853712,-0.292618
1080.0,-0.110718,0.927567,-0.0649879999999999,-0.33624,-2.629125,-0.059811
1081.0,-0.0319979999999999,0.861664,-0.0845799999999999,-0.8672280000000001,-2.76362,0.062286
1082.0,-0.049347,0.989715,0.000229,-0.373344,-3.100376,-0.148283
1083.0,-0.185303,1.0285799999999998,0.108322,0.339435,-3.483236,-0.377469
1084.0,-0.108139,0.941909,0.1642,0.195981,-3.506307,-0.406986
1085.0,-0.054763,0.956345,0.264465,0.440203,-2.278914,-0.443837
1086.0,-0.038589,0.8789830000000001,-0.0010839999999999,0.628454,-2.209507,-0.34326
1087.0,-0.2155,0.8202360000000001,-0.075913,0.367817,-2.5733200000000003,-0.49042
1088.0,-0.2606660000000001,0.803025,-0.1259,0.298308,-1.350034,-0.470832
1089.0,-0.240006,0.932114,-0.516708,0.097767,-1.660516,-0.844347
1090.0,-0.322113,0.929947,-0.425888,-0.007559,-1.281306,-0.5405939999999999
1091.0,-0.2540739999999999,1.1411440000000002,-0.5912470000000001,0.437733,-1.339535,-0.800891
1092.0,-0.238525,1.150757,-0.473206,0.75446,-0.696469,-0.241415
1093.0,-0.2214809999999999,0.988617,-0.54332,0.281021,-0.232879,-0.02269
1094.0,-0.206375,0.960038,-0.4733279999999999,-0.274149,0.336611,0.1467109999999999
1095.0,-0.27063,0.945343,-0.328079,-0.774626,0.75554,0.397163
1096.0,-0.341202,0.950241,-0.159684,-0.829626,0.782958,0.18565
1097.0,-0.283828,0.897766,-0.0877829999999999,-0.297517,0.979045,0.031177
1098.0,-0.346435,0.951965,-0.236191,-0.14511,1.234265,-0.142252
1099.0,-0.352784,0.937546,-0.329193,-0.67333,1.521269,-0.051587
1100.0,-0.3357239999999999,1.043534,-0.450424,-1.094951,1.19252,-0.095627
1101.0,-0.2186429999999999,0.941376,-0.349411,-1.061922,1.630144,0.481648
1102.0,-0.294251,1.006988,-0.268433,-0.8575360000000001,2.343014,0.832415
1103.0,-0.349854,1.020813,-0.213151,-0.713421,2.419702,0.933091
1104.0,-0.318985,1.045578,-0.082703,-0.922115,2.435927,0.93184
1105.0,-0.1882619999999999,1.063842,0.157776,-0.512981,3.53424,0.930189
1106.0,-0.30603,1.1236579999999998,0.090485,0.48905,4.4084900000000005,1.215461
1107.0,-0.3154,1.0691069999999998,-0.044281,1.050327,4.683891,0.7356659999999999
1108.0,-0.245285,0.948257,-0.0001069999999999,0.422696,4.180382,0.81648
1109.0,-0.06781,0.8699950000000001,0.095672,0.041064,3.957969,0.917704
1110.0,-0.0457769999999999,0.8982690000000001,0.087738,-0.269009,3.5288410000000003,0.939575
1111.0,-0.344681,1.0352629999999998,0.055496,0.020838,3.615778,0.8586379999999999
1112.0,-0.4742119999999999,1.104141,0.0872039999999999,0.714291,3.89245,0.5224300000000001
1113.0,-0.290069,1.07872,0.236465,0.408727,4.140855999999999,-0.000863
1114.0,-0.0479739999999999,0.96254,0.217376,-0.20928,3.893457,0.379409
1115.0,0.013718,1.009231,0.1722099999999999,-0.077207,3.483029,0.795553
1116.0,-0.131897,1.059937,0.159882,0.847461,3.311996,0.600379
1117.0,-0.163482,1.03012,0.300476,0.919885,3.374722,0.127753
1118.0,-0.00592,0.933456,0.2772059999999999,-0.065386,3.3094550000000003,0.182324
1119.0,0.064499,0.931229,0.186645,-0.557816,3.100853,0.558566
1120.0,-0.012467,1.051041,0.121903,0.090888,2.996323,0.655971
1121.0,-0.096771,1.0636139999999998,0.082702,1.078421,2.853345,0.484337
1122.0,-0.0802459999999999,0.985641,0.108139,1.092757,2.75658,0.298528
1123.0,-0.028839,0.935974,0.13855,0.380462,2.598207,0.266554
1124.0,-0.02359,0.985245,0.142838,-0.211959,2.522632,0.300569
1125.0,-0.030838,1.058273,0.092804,0.017882,2.528221,0.384279
1126.0,-0.005295,1.077392,0.127304,0.527327,2.478209,0.421887
1127.0,0.03479,0.98294,0.188293,0.668841,2.284486,0.332173
1128.0,0.0587619999999999,0.906051,0.252807,0.465099,1.993881,0.29563
1129.0,0.080857,0.968597,0.289016,0.349982,1.7824259999999998,0.261497
1130.0,0.092057,1.034439,0.288025,0.477907,1.586759,0.21739
1131.0,0.109817,1.012527,0.299164,0.608737,1.418831,0.180638
1132.0,0.1276699999999999,0.935822,0.259415,0.544321,1.197956,0.140154
1133.0,0.128906,0.903458,0.200195,0.413185,1.098986,0.045224
1134.0,0.1381069999999999,0.910645,0.154129,0.290965,1.068656,0.036469
1135.0,0.153885,0.925659,0.119827,0.199196,1.064877,-0.007031
1136.0,0.1631169999999999,0.917847,0.12053,-0.036207,1.062517,-0.080208
1137.0,0.165238,0.921799,0.135651,-0.439013,0.992854,-0.073222
1138.0,0.1502079999999999,0.972168,0.18042,-0.209972,0.911578,-0.105276
1139.0,0.1421049999999999,1.0756979999999998,0.217834,0.273674,0.84304,-0.128906
1140.0,0.168534,0.984604,0.2585909999999999,0.65351,0.686474,-0.211757
1141.0,0.191818,0.918335,0.285584,0.376969,0.504553,-0.181155
