timestamp,ax,ay,az,wx,wy,wz
1824.0,-1.107515,0.129531,-0.90236,1.114388,-1.210422,0.251396
1825.0,-1.044271,0.037688,-0.883859,0.937845,-0.908835,0.327704
1826.0,-1.006533,-0.012398,-0.846712,0.556686,-0.5677,0.319054
1827.0,-0.98292,-0.019408,-0.827372,0.212377,-0.240236,0.245373
1828.0,-0.970674,0.007713,-0.8304019999999999,0.210151,-0.008233,0.132706
1829.0,-0.959813,0.048135,-0.84066,0.499737,0.141068,0.05345
1830.0,-0.959671,0.049383,-0.870613,0.47189,0.340077,0.04701
1831.0,-0.992703,0.0838879999999999,-0.873865,0.446367,0.564707,0.058645
1832.0,-1.029708,0.113428,-0.927774,0.458475,0.858043,0.075031
1833.0,-1.061118,0.134435,-1.015529,0.788086,1.085627,0.042799
1834.0,-1.083647,0.115315,-1.08494,0.94332,1.418191,0.003921
1835.0,-1.1168650000000002,0.070377,-1.188639,0.9393030000000002,1.768572,-0.052203
1836.0,-1.203723,0.052194,-1.279683,0.884808,2.17269,-0.06871
1837.0,-1.298085,0.049471,-1.325679,0.9145160000000002,2.639333,-0.086361
1838.0,-1.379512,0.029034,-1.394751,0.85131,3.075165,-0.112595
1839.0,-1.515269,0.017904,-1.428877,0.674209,3.511909,-0.112506
1840.0,-1.675694,0.018026,-1.470287,0.622419,3.861115,-0.142198
1841.0,-1.857305,0.021717,-1.540011,0.535189,4.190717,-0.138133
1842.0,-2.026575,0.039045,-1.555002,0.426574,4.638901,-0.101752
1843.0,-2.122787,0.038966,-1.537539,0.483522,5.028843,-0.040776
1844.0,-2.156871,0.028167,-1.56581,0.667797,5.414199,0.102565
1845.0,-2.143327,0.017798,-1.548732,0.9331060000000002,5.767639,0.145996
1846.0,-2.113033,0.02464,-1.465482,1.250217,6.045485,0.138965
1847.0,-2.038113,0.0135679999999999,-1.397807,1.724688,6.203621,0.028722
1848.0,-1.929923,-0.0034129999999999,-1.284799,1.839865,6.208445,-0.120677
1849.0,-1.799768,-0.0008579999999999,-1.134366,1.718634,6.232415,-0.304437
1850.0,-1.631458,-0.00154,-1.013072,1.597933,6.14853,-0.519332
1851.0,-1.4595840000000002,0.0182179999999999,-0.917009,1.597436,6.021998,-0.727832
1852.0,-1.306828,0.065616,-0.784503,1.603191,5.861557,-0.915784
1853.0,-1.169218,0.1148219999999999,-0.626316,1.571213,5.646295,-1.078408
1854.0,-1.066859,0.133399,-0.554135,1.432723,5.420897,-1.180862
