timestamp,ax,ay,az,wx,wy,wz
358.0,-0.0941679999999999,0.983689,0.207952,-0.02542,0.110625,0.010125
359.0,-0.0761789999999999,0.9731550000000002,0.183375,0.036842,0.139119,0.094666
360.0,-0.0700019999999999,0.957763,0.1851649999999999,-0.003368,0.098501,0.091067
361.0,-0.068992,0.94649,0.206594,-0.128119,0.067746,0.069115
362.0,-0.058864,0.964206,0.236922,-0.333732,0.041736,0.085606
363.0,-0.047076,0.968559,0.271133,-0.57582,-0.036938,0.070735
364.0,-0.0458539999999999,0.971751,0.303927,-0.698532,0.01775,0.0884859999999999
365.0,-0.0450649999999999,0.983259,0.342422,-0.612446,0.202381,0.105247
366.0,-0.043364,1.008902,0.458494,-0.520769,0.513916,0.038526
367.0,-0.033552,0.963671,0.5291560000000001,-0.561474,0.85084,0.002859
368.0,-0.043646,0.936311,0.567203,-0.480163,0.994299,0.106537
369.0,-0.0825149999999999,0.934043,0.597532,-0.177315,1.191162,0.018792
370.0,-0.075224,0.871766,0.665543,-0.227771,1.509888,0.041057
371.0,-0.031403,0.856271,0.6734169999999999,-0.357983,1.584398,0.149245
372.0,-0.005733,0.913224,0.479628,-0.006258,1.769848,0.289665
373.0,-0.042513,0.963937,0.312634,0.701709,1.992306,0.325828
374.0,-0.087291,0.97849,0.274529,1.348485,2.202445,0.399299
375.0,-0.09679,0.953847,0.430717,1.122413,2.364739,0.397268
376.0,-0.047618,0.8956210000000001,0.595492,-0.183738,2.550023,0.324126
377.0,0.049628,0.9334029999999998,0.5881909999999999,-1.412511,2.666219,0.375549
378.0,0.08254,1.128494,0.400867,-0.854125,2.930022,0.395602
379.0,0.06158,1.2556519999999998,0.315133,0.820108,3.41066,0.323601
380.0,0.094355,1.15212,0.418831,1.258829,3.885047,0.241704
381.0,0.16733,0.970261,0.503854,0.107668,3.918025,0.161912
382.0,0.159638,0.945694,0.44148,-0.93741,3.783794,0.075413
383.0,0.129548,1.002577,0.334144,-0.991905,3.912274,0.093121
384.0,0.17372,1.073879,0.222315,-0.59506,3.880083,0.190614
385.0,0.189704,1.098574,0.023486,0.101178,3.723876,0.216548
386.0,0.144634,1.054869,-0.0564589999999999,0.20371,3.798529,0.196128
387.0,0.142939,0.919264,0.051493,-0.643489,3.759203,0.181039
388.0,0.1981,0.958013,0.116705,-1.238624,3.489429,0.215205
389.0,0.223118,1.0709620000000002,0.092567,-0.987351,3.419432,0.328083
390.0,0.220914,1.039333,0.03442,-0.536977,3.725868,0.45042
391.0,0.205195,1.025373,-0.013747,-0.204684,3.878208,0.582421
392.0,0.149383,0.919305,0.071508,-0.586553,4.085546,0.707906
393.0,0.169174,0.879852,0.0072959999999999,-0.651854,3.904737,0.708065
394.0,0.202235,1.022076,-0.1583789999999999,-0.481693,3.407346,0.539193
395.0,0.168968,0.947967,-0.306102,-1.077659,3.047149,0.618187
396.0,0.18027,1.048608,-0.452764,-1.444168,2.83444,0.801161
397.0,0.174889,1.107818,-0.397398,-1.05443,2.500558,0.7410219999999998
398.0,0.097274,1.108453,-0.1454579999999999,-0.741943,1.943693,0.548405
399.0,-0.0099529999999999,1.018373,0.071983,-1.141934,1.832186,0.65751
400.0,-0.1326119999999999,0.995195,0.24036,-1.179488,2.003168,0.716272
401.0,-0.199339,1.130893,0.346978,-0.720821,2.387495,0.719031
402.0,-0.187017,1.137649,0.389267,-0.487539,2.540201,0.578105
403.0,-0.1737079999999999,0.995782,0.31761,-0.693893,2.715161,0.305822
404.0,-0.1164259999999999,1.019989,0.139847,-0.469259,2.892147,0.111741
405.0,-0.056056,1.122747,-0.06904,0.314759,2.580652,-0.068233
406.0,0.0269149999999999,1.088115,-0.142755,0.68245,1.704539,-0.061099
407.0,-0.0078739999999999,0.926124,-0.076506,0.50247,1.163089,-0.048472
408.0,-0.0231419999999999,0.884634,-0.0268,0.423925,0.940595,-0.102571
409.0,-0.025976,0.940088,0.048579,0.533897,0.447378,-0.01335
