timestamp,ax,ay,az,wx,wy,wz
135.0,0.906614,-0.071022,-0.7387140000000001,0.036766,0.01494,-0.216496
136.0,0.906784,-0.1443779999999999,-0.709896,0.042437,-0.167948,-0.123264
137.0,0.900912,-0.17004,-0.685406,0.170352,-0.31627,0.054654
138.0,0.899368,-0.126167,-0.622551,0.576922,-0.332269,0.11829
139.0,0.887195,-0.104748,-0.53074,0.710762,-0.423475,0.204427
140.0,0.878531,-0.093331,-0.494125,0.968843,-0.365517,0.256789
141.0,0.9184810000000002,-0.1083729999999999,-0.521352,1.162124,-0.33567,0.352499
142.0,0.992927,-0.13113,-0.5768409999999999,1.199354,-0.434739,0.29605
143.0,1.026455,-0.188007,-0.634042,1.263499,-0.535883,0.275826
144.0,1.037869,-0.308867,-0.711559,1.297142,-0.667697,0.317168
145.0,1.081871,-0.521691,-0.806531,1.066205,-0.801944,0.482189
146.0,1.132193,-0.7067359999999999,-0.89248,0.464372,-1.243609,0.745946
147.0,1.2108310000000002,-0.668318,-1.037804,0.403402,-1.608144,1.030004
148.0,1.323027,-0.637568,-1.157144,0.666995,-1.984292,1.300308
149.0,1.429257,-0.605178,-1.228179,1.130074,-2.333282,1.560153
150.0,1.530771,-0.6095900000000001,-1.263514,1.327697,-2.71991,1.684361
151.0,1.599463,-0.594528,-1.260477,1.188794,-3.155846,1.799437
152.0,1.645778,-0.530089,-1.214828,1.170499,-3.453583,1.894023
153.0,1.659533,-0.474268,-1.168059,1.079712,-3.694362,1.988402
154.0,1.650818,-0.425926,-1.161604,1.069358,-3.86116,2.120159
155.0,1.624024,-0.388703,-1.15984,1.178763,-3.957479,2.162824
156.0,1.557104,-0.375753,-1.159244,1.450342,-3.904282,2.193478
157.0,1.507024,-0.416868,-1.1654019999999998,1.701778,-3.745891,2.336139
158.0,1.455059,-0.462069,-1.161289,1.638815,-3.650591,2.463771
159.0,1.415985,-0.461752,-1.131695,1.479216,-3.592897,2.680514
160.0,1.372887,-0.437668,-1.070157,1.269445,-3.534102,2.825926
161.0,1.307213,-0.403518,-1.000804,1.06246,-3.52373,2.830322
162.0,1.212801,-0.341305,-0.956122,0.997338,-3.468884,2.773345
163.0,1.136235,-0.336448,-0.910704,0.742577,-3.450008,2.735363
164.0,1.067688,-0.302324,-0.861101,0.387064,-3.609829,2.590064
165.0,0.967307,-0.229442,-0.808161,0.320281,-3.714105,2.453744
166.0,0.862144,-0.184862,-0.746979,0.400258,-3.775454,2.304408
167.0,0.759245,-0.193781,-0.684505,0.514434,-3.814622,2.11525
168.0,0.6445730000000001,-0.207085,-0.62308,0.681199,-3.836813,1.927421
169.0,0.5168659999999999,-0.220309,-0.57886,0.921043,-3.780514,1.783044
170.0,0.384541,-0.224574,-0.556659,1.275736,-3.659463,1.585723
171.0,0.258573,-0.214786,-0.5058090000000001,1.767185,-3.456077,1.393346
172.0,0.123047,-0.233307,-0.415417,2.29723,-3.128094,1.240682
173.0,0.021276,-0.261776,-0.319891,2.692192,-2.729433,1.192609
174.0,-0.024805,-0.34241,-0.235704,2.684633,-2.431178,1.300677
175.0,-0.0344449999999999,-0.414573,-0.1821,2.188235,-2.354786,1.472019
176.0,-0.042765,-0.445558,-0.160819,1.508707,-2.406789,1.696267
177.0,-0.044578,-0.4448099999999999,-0.133129,0.845365,-2.523385,1.964102
178.0,-0.0558189999999999,-0.425025,-0.106513,0.247498,-2.752619,2.159912
179.0,-0.0894389999999999,-0.359516,-0.083727,-0.1284,-3.039969,2.230748
180.0,-0.1737529999999999,-0.253955,-0.052622,-0.006337,-3.207427,2.139622
181.0,-0.247042,-0.182304,-0.0124969999999999,0.410166,-3.232436,2.068172
182.0,-0.2877069999999999,-0.167113,0.088212,0.630563,-3.231885,2.086738
183.0,-0.301406,-0.159342,0.217697,0.397119,-3.332482,2.121411
184.0,-0.3479679999999999,-0.1027679999999999,0.320203,0.157347,-3.372413,2.058248
185.0,-0.407005,-0.041216,0.410929,0.120348,-3.308899,1.996478
186.0,-0.464731,0.01625,0.501765,0.162691,-3.171172,1.81411
187.0,-0.494214,0.0790099999999999,0.588564,0.257418,-2.97015,1.625762
188.0,-0.477554,0.1347779999999999,0.667285,0.313014,-2.790535,1.457779
189.0,-0.476625,0.189215,0.735787,0.385991,-2.650666,1.251391
190.0,-0.472252,0.215873,0.813166,0.462391,-2.456733,1.020718
191.0,-0.517752,0.217858,0.9304150000000002,0.460241,-2.21804,0.769322
192.0,-0.569751,0.22099,1.052032,0.390318,-1.903415,0.627442
193.0,-0.605642,0.229275,1.155566,0.287209,-1.560782,0.478201
194.0,-0.589328,0.277976,1.211389,0.160981,-1.254755,0.361553
195.0,-0.565645,0.319283,1.259029,0.130422,-0.977992,0.21863
196.0,-0.558694,0.321869,1.33354,0.03126,-0.699936,0.098458
197.0,-0.560988,0.299466,1.389886,-0.12425,-0.417294,-0.006121
198.0,-0.559124,0.295223,1.409944,-0.290858,-0.122204,-0.098717
199.0,-0.543599,0.285043,1.387082,-0.436582,0.159414,-0.192437
200.0,-0.5311269999999999,0.2663339999999999,1.3489,-0.590871,0.442253,-0.310325
201.0,-0.5434640000000001,0.224179,1.290365,-0.734028,0.699429,-0.412444
202.0,-0.556556,0.191323,1.215738,-0.839113,0.927385,-0.475804
203.0,-0.532967,0.168987,1.132487,-0.80954,1.165361,-0.54492
204.0,-0.476855,0.131037,1.029994,-0.8348299999999998,1.348485,-0.618926
205.0,-0.452922,0.092077,0.941392,-0.879393,1.469101,-0.7362929999999999
206.0,-0.50058,0.037964,0.891607,-0.942455,1.612919,-0.809081
207.0,-0.510933,0.01779,0.8527899999999999,-1.009187,1.749389,-0.825125
208.0,-0.48298,0.019776,0.794768,-0.961009,1.925286,-0.822899
209.0,-0.423275,0.0044939999999999,0.7245289999999999,-1.000838,2.066927,-0.836518
210.0,-0.397972,-0.027131,0.652213,-1.11642,2.177725,-0.885229
211.0,-0.384802,-0.0442409999999999,0.5999859999999999,-1.216005,2.272717,-0.948371
212.0,-0.3695539999999999,-0.0656209999999999,0.569654,-1.2668720000000002,2.428631,-1.017508
213.0,-0.3425159999999999,-0.096999,0.534287,-1.410686,2.552953,-1.0687430000000002
214.0,-0.341424,-0.117145,0.485966,-1.592435,2.676865,-1.1344900000000002
215.0,-0.344132,-0.115483,0.396122,-1.66434,2.879302,-1.202572
216.0,-0.323621,-0.126903,0.273083,-1.619969,3.091946,-1.277696
217.0,-0.317321,-0.149615,0.15519,-1.63523,3.234192,-1.378068
218.0,-0.283593,-0.174443,0.052888,-1.621166,3.376004,-1.426589
219.0,-0.188179,-0.228565,-0.064785,-1.691265,3.441818,-1.426855
220.0,-0.1024209999999999,-0.260817,-0.188615,-1.741536,3.45769,-1.451151
221.0,-0.0734369999999999,-0.289761,-0.277235,-1.949871,3.49608,-1.444381
222.0,-0.052011,-0.323268,-0.377421,-2.123583,3.4448,-1.3602280000000002
223.0,-0.023813,-0.282077,-0.494908,-2.015793,3.431566,-1.302024
224.0,0.011241,-0.262492,-0.580676,-1.876429,3.481859,-1.293348
225.0,0.043947,-0.31557,-0.648848,-2.075957,3.457319,-1.241878
226.0,0.072859,-0.345221,-0.713315,-2.190698,3.36942,-1.196147
227.0,0.1014789999999999,-0.28005,-0.7907299999999999,-1.908029,3.406656,-1.147316
228.0,0.174895,-0.243568,-0.8238769999999999,-1.679619,3.529237,-1.115644
229.0,0.222003,-0.2948209999999999,-0.847059,-1.889165,3.56415,-1.124596
230.0,0.258273,-0.299307,-0.911488,-2.034747,3.527284,-1.069328
231.0,0.318027,-0.233314,-1.000921,-1.799845,3.558578,-0.975969
232.0,0.433835,-0.157018,-1.004385,-1.735343,3.629873,-0.870983
233.0,0.538977,-0.1505059999999999,-1.002245,-1.973062,3.662543,-0.867963
234.0,0.5647679999999999,-0.1744629999999999,-1.0627970000000002,-2.247132,3.613153,-0.8684739999999999
235.0,0.610406,-0.0744159999999999,-1.131742,-2.16537,3.664661,-0.785099
236.0,0.725165,0.0315869999999999,-1.163586,-1.788689,3.76073,-0.7253049999999999
237.0,0.80952,0.0314809999999999,-1.183836,-1.459698,3.868715,-0.874442
238.0,0.8565939999999999,-0.024397,-1.209919,-1.364341,3.922188,-0.998591
239.0,0.936769,-0.0342,-1.2396410000000002,-1.199427,4.024775,-1.102172
240.0,1.030743,-0.103636,-1.244447,-1.091601,3.995975,-1.008985
241.0,1.105943,-0.133459,-1.221544,-0.894954,3.831716,-0.973303
242.0,1.159495,-0.138743,-1.197909,-0.640248,3.816464,-0.8580609999999999
243.0,1.2304149999999998,-0.146342,-1.150058,-0.385368,3.773132,-0.832103
244.0,1.25653,-0.193405,-1.098212,-0.217399,3.740213,-0.912515
245.0,1.309643,-0.20299,-1.042409,-0.227069,3.688154,-0.747143
246.0,1.371298,-0.248754,-1.007066,-0.477583,3.562039,-0.644889
247.0,1.379003,-0.290984,-0.993837,-0.836348,3.268635,-0.503992
248.0,1.37223,-0.223691,-0.976468,-0.874517,3.023467,-0.340748
