timestamp,ax,ay,az,wx,wy,wz
259.0,-1.012371,0.1560199999999999,-0.015566,-0.270364,0.085492,0.201409
260.0,-1.004615,0.1292359999999999,-0.0177539999999999,-0.292325,0.074349,0.156733
261.0,-0.996444,0.1002929999999999,-0.0155739999999999,-0.164942,0.079281,0.073741
262.0,-1.004413,0.0980189999999999,0.0057499999999999,-0.127966,0.035422,-0.004575
263.0,-0.997952,0.090397,0.0222689999999999,-0.18539,0.010699,-0.017906
264.0,-0.996203,0.110023,0.0207629999999999,-0.19004,-0.029964,-0.099874
265.0,-1.015658,0.1191700000000001,0.0238059999999999,-0.09208,-0.02016,-0.164839
266.0,-1.036488,0.106497,0.0199209999999999,-0.028425,-0.010295,-0.208171
267.0,-1.058045,0.140705,0.0015219999999999,-0.089713,0.003081,-0.214374
268.0,-1.032535,0.1736349999999999,-0.036078,-0.061485,-0.01025,-0.225162
269.0,-1.021547,0.216314,-0.060778,-0.018811,0.030019,-0.21184
270.0,-0.988705,0.226381,-0.055981,0.038669,0.043665,-0.202097
271.0,-1.002532,0.223688,-0.042715,0.13414,0.060697,-0.244128
272.0,-1.029395,0.132639,-0.047489,0.1719199999999999,0.097455,-0.226009
273.0,-1.060978,0.0007519999999999,-0.0226949999999999,0.285766,0.126685,-0.382693
274.0,-1.130583,-0.1092389999999999,-0.0016559999999999,0.10224,0.131773,-0.654606
275.0,-1.174238,-0.287623,0.0382269999999999,-0.268692,0.128345,-0.792983
276.0,-1.176707,-0.3970079999999999,0.0858669999999999,-0.309443,0.221983,-0.927176
277.0,-1.170032,-0.44546,0.026893,0.009736,0.100836,-1.311216
278.0,-1.21942,-0.44799,0.011641,0.55552,-0.027437,-1.732132
279.0,-1.252757,-0.452528,0.075786,0.462948,-0.08226,-2.103897
280.0,-1.282729,-0.390933,0.126586,-0.281494,-0.057545,-2.392753
281.0,-1.3679229999999998,-0.1424969999999999,0.0938969999999999,0.248294,0.054285,-2.504002
282.0,-1.308088,0.1580599999999998,0.0729679999999999,2.250791,-0.01533,-2.604501
283.0,-1.2336399999999998,0.111523,0.092029,2.63613,-0.477258,-2.518392
284.0,-1.19574,-0.0943439999999999,0.216283,0.7334589999999999,-0.832173,-2.293858
285.0,-1.18542,-0.108963,0.1582589999999999,-0.50454,-0.8465169999999999,-2.207247
286.0,-1.139539,0.025154,0.0447,-0.2144,-0.836137,-2.158353
287.0,-1.12435,0.0864859999999999,-0.0597719999999999,0.657149,-0.786401,-2.023818
288.0,-1.08071,0.071252,-0.151531,0.654516,-0.761654,-1.921311
289.0,-1.0356310000000002,0.079442,-0.202702,-0.023162,-0.675945,-1.728635
290.0,-0.935957,0.2446589999999999,-0.192877,-0.388796,-0.557517,-1.452099
291.0,-0.8379580000000001,0.5108739999999999,-0.317151,0.412869,-0.525732,-1.047362
292.0,-0.7945789999999999,0.7438329999999999,-0.464578,1.360661,-0.338046,-0.496594
293.0,-0.726999,0.7375579999999999,-0.482048,0.634847,0.057563,-0.050013
294.0,-0.730995,0.893846,-0.533876,0.465466,0.351135,0.395633
295.0,-0.6916500000000001,1.0048720000000002,-0.498567,0.365098,0.503035,1.134837
296.0,-0.679977,0.916621,-0.419066,0.266163,0.648169,1.601344
297.0,-0.8211149999999999,0.7495410000000001,-0.429045,-0.023808,0.8228109999999998,1.892452
298.0,-0.968693,0.6211239999999999,-0.291935,-0.561474,1.039346,2.378369
299.0,-1.009168,0.616048,-0.246088,-0.614308,1.001415,2.926167
300.0,-1.200936,0.5130589999999999,-0.169049,-0.511814,0.799007,3.043815
301.0,-1.318166,0.2694450000000001,0.0788339999999999,-1.008926,0.735494,3.410869
302.0,-1.204179,0.187387,0.1247479999999999,-1.851862,0.566425,3.432278
303.0,-1.294455,0.3149879999999999,-0.007699,-1.347392,0.100016,2.992501
304.0,-1.428489,0.2503990000000001,0.052346,-0.289306,0.051228,3.206073
305.0,-1.31705,0.1100259999999999,0.247136,-0.533127,0.093414,3.108909
306.0,-1.20336,0.0179639999999999,0.266204,-1.063236,-0.358965,2.361613
307.0,-1.478616,0.0545709999999999,0.077596,-0.100673,-0.599726,2.057642
308.0,-1.637759,-0.183689,-0.309713,3.042786,-0.898502,2.138577
309.0,-1.600587,-1.228649,-0.366983,3.854695,0.21861,-0.131341
310.0,-1.587925,-1.137112,0.159354,4.18977,-0.411125,-0.644748
311.0,-1.380113,-0.942734,0.5156860000000001,3.104141,-0.332498,-0.147707
312.0,-1.150869,-0.6419459999999999,0.480214,2.009891,-0.398815,-0.423893
313.0,-1.116934,-0.5301640000000001,0.404271,0.896461,-0.338565,-0.337115
314.0,-1.116933,-0.5301629999999999,0.40427,-0.799694,-0.290744,-0.404847
315.0,-1.064374,-0.028858,0.187636,-1.97769,-0.0073619999999999,-0.544298
316.0,-0.996119,0.1703039999999998,0.00621,-1.608063,0.273496,-0.359357
317.0,-0.952624,0.30365,-0.070044,-1.226171,0.315414,-0.380268
318.0,-0.990122,0.401546,-0.0397349999999999,-0.9316660000000002,0.182888,-0.40113
319.0,-1.025394,0.385009,-0.05109,-0.947487,0.123778,-0.147683
320.0,-1.012537,0.420929,-0.09977,-0.780539,-0.004697,0.124408
321.0,-1.009459,0.401919,-0.1243879999999999,-0.519684,-0.02484,0.232431
322.0,-1.021016,0.330688,-0.089864,-0.500037,-0.034488,0.204712
323.0,-1.015068,0.3174009999999999,-0.07574,-0.1647319999999999,0.018589,0.165529
