timestamp,ax,ay,az,wx,wy,wz
373.0,0.0823059999999999,0.64862,-0.699036,0.730759,0.125426,-0.111201
374.0,0.046295,0.6264040000000001,-0.626678,0.29528,0.01011,-0.055524
375.0,0.026627,0.640167,-0.5925600000000001,-0.033414,0.030345,-0.016622
376.0,0.026642,0.714584,-0.665345,0.077621,0.060086,0.0900649999999999
377.0,0.03476,0.775497,-0.682434,0.540583,0.014599,0.210969
378.0,-0.0016479999999999,0.8000950000000001,-0.6141509999999999,0.777855,-0.149366,0.242559
379.0,0.023377,0.685501,-0.600586,0.139149,-0.4613,0.113865
380.0,-0.036331,0.6218870000000001,-0.6750189999999999,-0.809967,-0.605255,0.162222
381.0,-0.051071,0.648941,-0.762513,-1.221031,-0.575922,0.169474
382.0,-0.051651,0.798767,-0.736313,-0.5892350000000001,-0.700795,0.257056
383.0,-0.027725,0.8842470000000001,-0.6943050000000001,0.123042,-1.017917,0.377409
384.0,-0.051117,0.75354,-0.690887,0.00562,-1.214091,0.415685
385.0,-0.07431,0.587464,-0.7666470000000001,-0.39603,-1.287657,0.488873
386.0,-0.044068,0.637207,-0.7715759999999999,-0.449667,-1.42455,0.615595
387.0,-0.0014489999999999,0.7415320000000001,-0.7881469999999999,-0.1221,-1.748538,0.724774
388.0,0.0074769999999999,0.769806,-0.797806,0.009282,-2.017185,0.7697649999999999
389.0,-0.015336,0.783035,-0.775437,-0.211813,-2.153064,0.808697
390.0,-0.047043,0.7852169999999999,-0.6996760000000001,-0.023546,-1.963642,0.8508969999999999
391.0,-0.067994,0.961578,-0.6053620000000001,1.145365,-1.87492,0.8693559999999999
392.0,0.038131,0.887558,-0.5640569999999999,1.114521,-2.007593,0.7713949999999999
393.0,-0.152604,0.732621,-0.5079199999999999,0.268614,-1.653339,0.722709
394.0,-0.104203,0.81633,-0.5690620000000001,0.220413,-1.601176,0.755517
395.0,-0.077667,0.811417,-0.5821379999999999,0.516329,-1.725814,0.730466
396.0,-0.1404119999999999,0.711991,-0.556747,0.233069,-1.6566419999999995,0.728391
397.0,-0.122451,0.828354,-0.627853,-0.01341,-1.640509,0.737023
398.0,-0.118836,0.8425450000000001,-0.6146999999999999,0.132155,-1.562555,0.673408
399.0,-0.146072,0.8690950000000001,-0.5438080000000001,0.194252,-1.501683,0.661513
400.0,-0.185471,0.915436,-0.5437930000000001,0.662636,-1.498681,0.6872560000000001
401.0,-0.1471859999999999,0.8577580000000001,-0.5836939999999999,0.611635,-1.542999,0.598986
402.0,-0.1697849999999999,0.7338260000000001,-0.594879,-0.147091,-1.443716,0.5964149999999999
403.0,-0.152863,0.801086,-0.6142569999999999,0.103221,-1.410449,0.66437
404.0,-0.115676,0.75708,-0.6488649999999999,0.752026,-1.540872,0.697923
405.0,-0.158005,0.676117,-0.6464989999999999,0.474128,-1.632051,0.772737
406.0,-0.160873,0.6663509999999999,-0.6489560000000001,-0.039626,-1.650721,0.8379059999999999
407.0,-0.1273039999999999,0.78154,-0.6277769999999999,0.14756,-1.6649060000000002,0.838693
408.0,-0.114914,0.8303530000000001,-0.615555,0.331082,-1.637899,0.778327
409.0,-0.1174629999999999,0.8524479999999999,-0.563125,-0.043872,-1.574652,0.7285020000000001
410.0,-0.1348869999999999,0.8638000000000001,-0.5197289999999999,0.030162,-1.5243950000000002,0.714788
411.0,-0.188111,0.8593139999999999,-0.556289,0.152525,-1.492355,0.643514
412.0,-0.164429,0.692367,-0.4291689999999999,-0.046025,-1.470897,0.818492
413.0,-0.164703,0.709198,-0.5109859999999999,-0.0695139999999999,-1.376149,0.8323370000000001
414.0,-0.235595,0.742081,-0.4453740000000001,0.078542,-1.350672,0.911015
415.0,-0.173782,0.601105,-0.281082,-0.315619,-1.526158,1.0351549999999998
416.0,-0.148651,0.811844,-0.440979,-0.354366,-1.534792,1.04187
417.0,-0.132477,0.839828,-0.3765259999999999,-0.5302720000000001,-1.4945190000000002,1.133977
418.0,-0.102585,0.8325500000000001,-0.364228,-0.5576800000000001,-1.421525,1.06359
419.0,-0.093582,0.920242,-0.235901,-0.11607,-1.434591,1.089946
420.0,-0.1318819999999999,0.829574,-0.381821,-0.281372,-1.374089,0.973019
421.0,-0.134598,0.814422,-0.392044,-1.128156,-1.496796,1.138605
422.0,-0.1205599999999999,0.8507390000000001,-0.317932,-1.186872,-1.776546,1.035662
423.0,-0.1425469999999999,0.955627,-0.148437,-0.955275,-1.910321,1.141633
424.0,-0.177444,0.980758,-0.225144,-0.639273,-1.692028,1.114822
425.0,-0.121643,1.1266170000000002,-0.221649,-0.99255,-1.545956,0.805646
426.0,-0.133987,0.8371280000000001,-0.138107,-1.244066,-1.465129,0.970605
427.0,-0.110031,1.032975,-0.217179,-0.300051,-1.313483,0.97011
428.0,-0.145843,1.047241,-0.178527,0.494042,-1.063848,0.8837079999999999
429.0,-0.077408,0.8805700000000001,-0.12352,-0.95284,-1.037677,0.8469899999999999
430.0,-0.0359799999999999,0.8562310000000002,-0.1041109999999999,-1.614495,-1.150873,1.065454
431.0,-0.0406489999999999,1.068115,-0.210571,-0.5083840000000001,-0.863993,0.947976
432.0,-0.0430139999999999,1.068024,-0.0719459999999999,0.235806,-0.476323,0.824448
433.0,0.005356,1.1196290000000002,-0.108154,0.057401,-0.329446,0.54025
434.0,0.034317,0.8978579999999999,-0.0473939999999999,-1.705966,-0.569525,0.7237600000000001
435.0,-0.049118,1.070709,-0.153335,-1.246065,-0.5598529999999999,0.80797
436.0,-0.144104,1.124405,-0.311142,1.007567,-0.256274,0.596928
437.0,-0.095764,1.112457,-0.060989,1.788186,-0.068508,0.298312
438.0,-0.0329749999999999,0.7346950000000001,0.200516,-1.616843,-0.246215,0.786515
439.0,-0.107879,1.249649,-0.182907,-0.581186,-0.16126,0.593094
440.0,-0.12233,1.198212,-0.259399,1.206595,0.043602,0.37724
441.0,-0.0296779999999999,1.216843,-0.060059,1.874152,0.254356,0.0782549999999999
442.0,0.0018309999999999,0.936386,0.1123809999999999,-0.250283,0.208246,0.155914
443.0,-0.053558,1.009476,-0.078751,-0.888373,0.117108,0.300042
444.0,-0.128601,1.251571,-0.1915889999999999,0.49648,0.309705,0.071603
445.0,-0.078537,1.1109619999999998,-0.07135,1.629935,0.461271,-0.0807259999999999
446.0,-0.074005,1.1376190000000002,0.039582,1.612185,0.668135,-0.213647
447.0,-0.072311,0.8015899999999999,0.220901,-0.451569,0.889468,0.054565
448.0,-0.053528,1.162567,-0.1051019999999999,0.481933,1.078817,-0.257945
449.0,-0.052109,1.118454,-0.173523,1.127555,1.047144,-0.274167
450.0,-0.066986,1.016495,-0.182205,1.236346,1.125399,-0.254259
451.0,-0.0080869999999999,0.986923,-0.114258,-0.194639,1.041901,-0.502278
452.0,-0.080215,1.006958,-0.106521,-0.576479,1.022835,-0.206025
453.0,-0.035416,1.16066,-0.252655,0.363923,1.226599,-0.4149890000000001
454.0,-0.0351569999999999,1.049347,-0.288254,0.966804,1.420901,-0.556238
455.0,-0.067704,1.181808,-0.196457,1.213433,1.582418,-0.7985949999999999
456.0,-0.02446,0.8639979999999999,0.044982,-0.135642,1.802695,-0.646721
457.0,0.058349,0.98555,-0.413162,0.570144,1.951463,-0.815412
458.0,0.0786739999999999,1.065414,-0.45636,0.877237,1.6868900000000002,-0.731578
459.0,0.0318759999999999,0.861771,-0.377228,0.522672,1.358633,-0.731545
460.0,0.0260929999999999,0.968445,-0.097443,-0.470501,1.412745,-0.848614
461.0,0.046494,0.7821809999999999,-0.0710449999999999,-0.924025,1.938925,-0.486899
462.0,0.0434269999999999,1.353866,-0.5661619999999999,1.170146,2.107399,-0.960746
463.0,0.0990299999999999,0.903076,-0.262176,0.641573,1.812398,-0.988025
464.0,0.0242459999999999,0.925567,0.0870819999999999,-0.6176560000000001,2.22016,-0.686091
465.0,0.165375,0.948196,-0.5096740000000001,0.403349,2.216354,-1.14173
466.0,0.102295,0.8120879999999999,-0.679764,0.440415,1.834328,-0.923003
467.0,0.097549,0.917923,-0.5211330000000001,-0.121748,1.538961,-0.794134
468.0,0.074005,0.957047,0.0081479999999999,-1.19967,1.66352,-0.8184520000000001
469.0,0.0339359999999999,0.7980659999999999,-0.642151,0.492116,2.169105,-0.8792399999999999
470.0,0.099731,1.266922,-0.607529,1.375408,1.816099,-1.023972
471.0,0.0009609999999999,0.7106020000000001,-0.197235,-0.491885,1.603802,-0.947369
472.0,-0.0044259999999999,0.9009700000000002,-0.149384,-0.8288629999999999,1.842369,-0.894019
473.0,0.123886,1.149322,-0.4567419999999999,0.435993,2.303526,-0.790568
474.0,0.146347,1.076691,-0.7674559999999999,1.955948,2.064403,-1.206574
475.0,0.081451,0.7189180000000001,-0.516342,0.5810109999999999,1.271582,-1.125626
476.0,-0.045945,0.659011,-0.4918979999999999,-0.956716,1.285252,-0.8440629999999999
