timestamp,ax,ay,az,wx,wy,wz
1552.0,-0.8788519999999999,0.181002,-0.746604,-0.27644,-0.260323,-0.559749
1553.0,-0.834261,0.209718,-0.736445,-0.358235,-0.045496,-0.578413
1554.0,-0.805242,0.239044,-0.728276,-0.416624,0.129115,-0.517289
1555.0,-0.800576,0.273802,-0.720543,-0.371047,0.318952,-0.398083
1556.0,-0.81372,0.300494,-0.706229,-0.260368,0.463566,-0.252071
1557.0,-0.8400579999999999,0.321624,-0.68139,-0.141273,0.636568,-0.0832009999999999
1558.0,-0.8711109999999999,0.3389,-0.674794,0.043964,0.8047079999999999,0.103947
1559.0,-0.9152880000000002,0.319639,-0.689061,0.229386,0.9348860000000002,0.280314
1560.0,-0.978137,0.254722,-0.709759,0.142623,1.146236,0.405266
1561.0,-1.0340490000000002,0.222519,-0.725773,-0.101157,1.417201,0.52976
1562.0,-1.079072,0.225427,-0.784786,-0.259117,1.666398,0.643606
1563.0,-1.106664,0.210341,-0.879442,-0.323763,1.863046,0.7626119999999998
1564.0,-1.148134,0.179633,-0.9677070000000002,-0.502596,2.123279,0.880001
1565.0,-1.2020400000000002,0.198439,-1.024379,-0.578989,2.476449,0.993844
1566.0,-1.243192,0.241195,-1.095168,-0.432147,2.744399,1.165086
1567.0,-1.283987,0.244795,-1.175068,-0.363881,3.053898,1.34692
1568.0,-1.331027,0.282058,-1.228962,-0.161077,3.393249,1.549471
1569.0,-1.362084,0.310596,-1.298124,0.232422,3.550525,1.684023
1570.0,-1.406158,0.279418,-1.337104,0.334228,3.776863,1.70072
1571.0,-1.443534,0.297458,-1.361467,0.396466,4.092009,1.697909
1572.0,-1.454147,0.341446,-1.379514,0.552773,4.195967,1.631701
1573.0,-1.46622,0.350952,-1.389592,0.644199,4.292529,1.589499
1574.0,-1.453434,0.348662,-1.375751,0.72336,4.388052,1.570173
1575.0,-1.370515,0.344531,-1.425584,0.7640759999999999,4.33051,1.511247
1576.0,-1.2638760000000002,0.304131,-1.598523,0.940856,4.259561,1.323512
1577.0,-1.167182,0.316902,-1.714179,1.290253,4.202309,1.104756
1578.0,-1.175553,0.378394,-1.661928,1.570098,4.101931,0.8171549999999999
1579.0,-1.288361,0.403772,-1.465689,1.577754,4.324031,0.641779
1580.0,-1.278825,0.363083,-1.249783,1.434615,4.578558,0.548149
1581.0,-1.185712,0.382761,-1.090536,1.192896,4.676002,0.602948
1582.0,-1.094869,0.43321,-0.98321,1.118119,4.669007,0.7693069999999999
1583.0,-1.011457,0.451713,-0.889982,1.239507,4.59913,1.004971
1584.0,-0.906691,0.405482,-0.799715,1.313238,4.521469,1.153689
1585.0,-0.792101,0.345988,-0.717707,1.330639,4.454392,1.241956
1586.0,-0.6624760000000001,0.277606,-0.652018,1.343314,4.36152,1.242157
1587.0,-0.5423739999999999,0.214776,-0.58857,1.299612,4.282103,1.202354
1588.0,-0.406373,0.156403,-0.533589,1.280367,4.215827,1.146945
1589.0,-0.273035,0.108603,-0.46839,1.350964,4.050984,1.074971
1590.0,-0.1594959999999999,0.064007,-0.420634,1.427516,3.922668,1.013832
1591.0,-0.0582709999999999,0.00564,-0.355486,1.458869,3.771175,0.9381290000000002
1592.0,0.0089409999999999,-0.0432259999999999,-0.286832,1.399601,3.620725,0.8622269999999999
1593.0,0.066781,-0.083581,-0.202109,1.322976,3.516601,0.795873
1594.0,0.1635689999999999,-0.1368829999999999,-0.109924,1.22575,3.368171,0.7320149999999999
1595.0,0.271747,-0.200119,-0.0383939999999999,1.138532,3.166687,0.662124
1596.0,0.3540569999999999,-0.232422,-0.0002289999999999,1.118755,2.949029,0.602136
1597.0,0.400063,-0.23973,0.016902,1.114635,2.785198,0.566224
1598.0,0.415892,-0.251717,0.027722,1.085746,2.682438,0.520485
1599.0,0.431485,-0.272989,0.071652,1.059073,2.628574,0.490353
1600.0,0.495885,-0.315216,0.143494,1.043478,2.56011,0.474751
1601.0,0.596295,-0.376726,0.240416,1.092132,2.363698,0.465519
1602.0,0.673402,-0.422922,0.299195,1.205057,2.044966,0.421683
1603.0,0.6738259999999999,-0.416031,0.309142,1.35928,1.805599,0.335566
1604.0,0.6409119999999999,-0.39084,0.305068,1.480035,1.660061,0.219058
1605.0,0.628282,-0.381771,0.325502,1.543072,1.552483,0.064901
1606.0,0.633721,-0.381285,0.370087,1.4028600000000002,1.440701,-0.0860459999999999
1607.0,0.643764,-0.356061,0.416006,1.196389,1.353245,-0.193727
1608.0,0.636224,-0.311998,0.452708,1.088952,1.291934,-0.269901
1609.0,0.618266,-0.280651,0.492043,0.964127,1.284085,-0.322021
1610.0,0.6012900000000001,-0.251974,0.52639,0.7621679999999998,1.271426,-0.374339
1611.0,0.5765849999999999,-0.215612,0.5524260000000001,0.577132,1.306374,-0.41945
1612.0,0.563828,-0.201647,0.606932,0.348975,1.396302,-0.452697
1613.0,0.576867,-0.202955,0.689546,0.0256,1.423539,-0.482383
1614.0,0.587588,-0.203575,0.772652,-0.269496,1.425192,-0.508344
1615.0,0.602667,-0.191227,0.836537,-0.467504,1.344393,-0.52074
1616.0,0.60841,-0.185433,0.879358,-0.584627,1.248978,-0.519636
1617.0,0.601637,-0.183483,0.9156510000000002,-0.610895,1.1046490000000002,-0.523037
1618.0,0.589903,-0.198095,0.962383,-0.656716,0.949626,-0.54342
1619.0,0.598441,-0.229552,1.015886,-0.795405,0.7596629999999999,-0.577129
1620.0,0.597353,-0.245535,1.055595,-0.939888,0.49301,-0.595069
1621.0,0.585594,-0.246479,1.069837,-0.9877030000000002,0.236529,-0.587501
1622.0,0.5907610000000001,-0.24332,1.080024,-0.978942,-0.0771919999999999,-0.55799
1623.0,0.6004720000000001,-0.234981,1.064441,-0.878155,-0.431167,-0.519736
1624.0,0.6070439999999999,-0.222359,1.0292439999999998,-0.689288,-0.770003,-0.477748
1625.0,0.612718,-0.219763,1.003812,-0.525993,-1.134992,-0.436901
1626.0,0.601055,-0.207133,0.963588,-0.465651,-1.483868,-0.402415
1627.0,0.5771740000000001,-0.189001,0.923536,-0.431266,-1.775711,-0.375274
1628.0,0.555497,-0.164152,0.887449,-0.454395,-2.075012,-0.355486
1629.0,0.52264,-0.129725,0.84546,-0.510697,-2.352174,-0.338259
1630.0,0.4802070000000001,-0.093574,0.8032479999999999,-0.590372,-2.601674,-0.323482
1631.0,0.440907,-0.055877,0.747161,-0.674826,-2.881336,-0.307519
1632.0,0.391056,-0.0202939999999999,0.676282,-0.704306,-3.131779,-0.280589
1633.0,0.339364,0.0029369999999999,0.5989310000000001,-0.7301729999999998,-3.373467,-0.234385
1634.0,0.289668,0.013469,0.5249159999999999,-0.789096,-3.614162,-0.193056
1635.0,0.2374419999999999,-0.0042969999999999,0.4330539999999999,-0.953423,-3.837842,-0.132692
1636.0,0.203411,-0.07109,0.309897,-1.256576,-3.956791,-0.117471
1637.0,0.18692,-0.118316,0.1779149999999999,-1.638243,-4.032134,-0.188173
1638.0,0.133828,-0.067835,0.022571,-1.740837,-4.064593,-0.364503
1639.0,0.102624,0.0142299999999999,-0.1676369999999999,-1.377185,-4.033807,-0.521827
1640.0,0.082959,0.0094439999999999,-0.338487,-0.931377,-4.032036,-0.653595
1641.0,0.052818,-0.061775,-0.4625050000000001,-0.914687,-3.911457,-0.8046029999999998
1642.0,0.049315,-0.092092,-0.475021,-1.329969,-3.853951,-0.962489
1643.0,0.0098429999999999,-0.0395559999999999,-0.506036,-1.633076,-3.955177,-1.130691
1644.0,-0.0849299999999999,0.0006919999999999,-0.655406,-1.583917,-3.983235,-1.218648
1645.0,-0.1618959999999999,0.0112749999999999,-0.79808,-1.663751,-3.921328,-1.280458
1646.0,-0.2059610000000001,0.048375,-0.8673989999999999,-1.832975,-3.854796,-1.377464
1647.0,-0.23367,0.155696,-0.8752249999999999,-1.800845,-3.916986,-1.394192
