timestamp,ax,ay,az,wx,wy,wz
2366.0,0.949417,0.315597,-0.13263,-0.102449,-0.171389,-0.025426
2367.0,0.94017,0.2995,-0.1322629999999999,0.064953,-0.266634,-0.236863
2368.0,0.9626,0.298523,-0.1352239999999999,0.138564,-0.397572,-0.485236
2369.0,1.009414,0.2882539999999999,-0.14154,0.130406,-0.540489,-0.7245659999999999
2370.0,1.059982,0.274597,-0.1414639999999999,0.131197,-0.655509,-0.929747
2371.0,1.112534,0.3414,-0.144073,0.407023,-0.784263,-1.114169
2372.0,1.153519,0.376434,-0.17453,0.714364,-0.921509,-1.31602
2373.0,1.180771,0.359284,-0.19873,0.8575309999999999,-1.018078,-1.5588959999999998
2374.0,1.265548,0.388107,-0.183533,0.996687,-1.129262,-1.744144
2375.0,1.401428,0.402557,-0.241226,1.157305,-1.331,-1.952912
2376.0,1.499131,0.382904,-0.286896,1.130027,-1.530362,-2.180545
2377.0,1.593643,0.3755489999999999,-0.295197,1.101259,-1.7897610000000002,-2.282993
2378.0,1.690476,0.414475,-0.322617,1.31711,-2.082026,-2.335322
2379.0,1.779327,0.4855040000000001,-0.387283,1.72582,-2.4066110000000003,-2.3973
2380.0,1.852615,0.481049,-0.4042969999999999,1.976803,-2.72979,-2.481777
2381.0,1.939896,0.408539,-0.344391,1.6715490000000002,-3.170435,-2.627247
2382.0,1.972214,0.376938,-0.307617,1.208385,-3.5267690000000003,-2.822423
2383.0,1.969406,0.421799,-0.31369,1.125947,-3.723741,-2.960529
2384.0,1.948196,0.438293,-0.3462830000000001,1.334582,-3.761559,-3.014626
2385.0,1.932022,0.401169,-0.363006,1.346648,-3.797704,-3.013076
2386.0,1.878692,0.367981,-0.370269,1.269472,-3.863934,-2.997191
2387.0,1.7801509999999998,0.365876,-0.426239,1.333795,-3.894055,-2.9007
2388.0,1.7064970000000002,0.3935089999999999,-0.4866939999999999,1.569889,-3.931553,-2.714156
2389.0,1.583924,0.389556,-0.508575,1.7547009999999998,-3.91801,-2.503398
2390.0,1.4800870000000002,0.3387299999999999,-0.5420839999999998,1.674598,-3.891906,-2.341984
2391.0,1.352387,0.282563,-0.574112,1.505724,-3.879052,-2.204744
2392.0,1.227295,0.294785,-0.5688629999999999,1.489031,-3.867564,-2.034448
2393.0,1.078232,0.298446,-0.650177,1.6699529999999998,-3.750417,-1.760412
2394.0,0.98613,0.278701,-0.7351540000000001,1.898181,-3.739666,-1.5049860000000002
2395.0,0.96257,0.23407,-0.652725,1.68275,-3.85364,-1.356173
2396.0,0.792724,0.164276,-0.6694800000000001,1.387997,-3.866039,-1.271543
2397.0,0.6623070000000001,0.1590109999999999,-0.6404270000000001,1.188209,-3.738319,-1.136744
2398.0,0.568192,0.169647,-0.6749419999999999,1.280471,-3.706353,-0.999516
2399.0,0.5119779999999999,0.096252,-0.589172,1.237274,-3.779006,-0.813236
2400.0,0.3822479999999999,0.045105,-0.5696709999999999,0.936846,-3.731847,-0.737639
2401.0,0.2072909999999999,0.0593259999999999,-0.5513,0.71807,-3.549095,-0.652666
2402.0,0.083496,0.106124,-0.561722,0.809411,-3.252676,-0.442449
2403.0,0.0645899999999999,0.119293,-0.5645899999999999,0.8546889999999999,-3.274481,-0.369882
2404.0,0.0385749999999999,0.0362699999999999,-0.433899,0.366348,-3.289774,-0.489858
2405.0,-0.1317749999999999,0.0148459999999999,-0.4255370000000001,-0.085579,-3.07685,-0.56998
