timestamp,ax,ay,az,wx,wy,wz
1955.0,0.198532,1.03598,-0.180267,0.048062,-0.33405,0.06966
1956.0,0.209061,1.040268,-0.143035,0.013349,-0.667807,-0.063247
1957.0,0.233826,1.047119,-0.163543,-0.232734,-1.031652,-0.220523
1958.0,0.230941,1.046646,-0.166031,-0.485501,-1.3785,-0.345935
1959.0,0.238189,1.016342,-0.135757,-0.600834,-1.670535,-0.446945
1960.0,0.251419,1.019822,-0.16623,-0.55605,-2.019598,-0.491428
1961.0,0.261993,1.059402,-0.210801,-0.375902,-2.292408,-0.610526
1962.0,0.287323,1.061188,-0.155258,-0.115281,-2.53786,-0.712463
1963.0,0.306122,1.020202,-0.144303,-0.270248,-2.772494,-0.69048
1964.0,0.292389,0.92656,-0.113571,-0.764808,-2.960139,-0.7106
1965.0,0.303406,1.002137,-0.128799,-0.825845,-3.201395,-0.7437019999999999
1966.0,0.30751,1.098099,-0.112411,-0.480418,-3.456708,-0.850813
1967.0,0.333817,1.039383,-0.0316619999999999,-0.376499,-3.596366,-0.901651
1968.0,0.303238,0.912216,0.146378,-0.754745,-3.634457,-0.882649
1969.0,0.262558,0.929489,0.0769799999999999,-1.291796,-3.641001,-0.956393
1970.0,0.302872,1.027542,0.034043,-1.560603,-3.822841,-1.1074
1971.0,0.272965,0.985488,0.095825,-1.774863,-3.792114,-1.2350120000000002
1972.0,0.252778,1.004624,0.239319,-1.676838,-3.630491,-1.390975
1973.0,0.245071,0.990723,0.341034,-1.406405,-3.408926,-1.477315
1974.0,0.223664,0.951614,0.390777,-1.37107,-3.184582,-1.458444
1975.0,0.192261,0.861801,0.453873,-1.254906,-2.913693,-1.446869
1976.0,0.209289,0.8621219999999999,0.509247,-0.657402,-2.749808,-1.428487
1977.0,0.173187,0.8840179999999999,0.5374300000000001,-0.04517,-2.590267,-1.384361
1978.0,0.131134,0.7908779999999999,0.569138,-0.166581,-2.42189,-1.289027
1979.0,0.120697,0.786605,0.527023,-0.296117,-2.335435,-1.176878
1980.0,0.058472,0.84845,0.383743,-8.7e-05,-2.293966,-1.133174
1981.0,0.027725,0.934876,0.331742,0.555714,-2.325686,-1.126271
1982.0,-0.0008239999999999,0.9608310000000002,0.294738,0.94244,-2.390922,-1.084589
1983.0,-0.055328,0.925873,0.261047,0.520444,-2.465126,-1.006646
1984.0,-0.0321809999999999,0.839279,0.194458,-0.311882,-2.601743,-0.933618
1985.0,0.051926,0.95607,0.235688,-0.357266,-2.721764,-0.965287
1986.0,0.127655,1.059616,0.308426,-0.254526,-2.726259,-1.040469
1987.0,0.20517,0.995636,0.336441,-0.111282,-2.738379,-1.091648
1988.0,0.222259,0.930115,0.414581,-0.072471,-2.643869,-1.060103
1989.0,0.238143,0.817276,0.504776,-0.336469,-2.487731,-0.988131
1990.0,0.233993,0.78598,0.5450900000000001,-0.54136,-2.323282,-0.918493
1991.0,0.190048,0.713318,0.573395,-0.556729,-2.203144,-0.825953
1992.0,0.0921929999999999,0.7626499999999999,0.5654600000000001,-0.245977,-2.134129,-0.739421
1993.0,0.0366819999999999,0.793549,0.508026,-0.076213,-2.079565,-0.625128
1994.0,0.048843,0.758591,0.455994,-0.388335,-2.041399,-0.527372
1995.0,0.0279389999999999,0.766769,0.505371,-0.699964,-1.964891,-0.457243
1996.0,-0.0041049999999999,0.7707819999999999,0.658371,-0.906066,-1.652526,-0.40235
1997.0,-0.0439,0.723419,0.7014309999999999,-0.922178,-1.471581,-0.413021
1998.0,-0.012879,0.734024,0.551865,-1.079111,-1.546554,-0.430268
1999.0,-0.0129699999999999,0.7133940000000001,0.609817,-1.297291,-1.502252,-0.382257
2000.0,0.09465,0.877884,0.671555,-0.473391,-1.32215,-0.346767
2001.0,0.20607,0.898849,0.633087,0.964761,-1.131375,-0.329026
2002.0,0.0897369999999999,0.9145660000000002,0.8075559999999999,2.203856,-0.771849,-0.284151
2003.0,-0.016312,0.957031,0.821411,2.389895,-0.401251,-0.23206
