timestamp,ax,ay,az,wx,wy,wz
2208.0,-1.021149,0.086624,-0.096054,-0.423916,0.081962,-0.010244
2209.0,-1.018432,0.091461,-0.10965,-0.370619,0.048338,0.035893
2210.0,-1.010269,0.090927,-0.128464,-0.288716,-0.017262,0.055088
2211.0,-0.998657,0.0850669999999999,-0.12529,-0.279184,-0.077714,0.093017
2212.0,-1.00499,0.0792229999999999,-0.124421,-0.275508,-0.135209,0.091324
2213.0,-1.010773,0.0891109999999999,-0.080292,-0.175682,-0.113526,0.092198
2214.0,-1.00383,0.079819,-0.0869289999999999,-0.154447,-0.0793649999999999,0.093489
2215.0,-0.991073,0.115906,-0.092651,-0.144703,-0.066604,0.0829429999999999
2216.0,-0.981399,0.126084,-0.113907,-0.037433,-0.066474,0.029693
2217.0,-0.983185,0.117279,-0.121689,0.0156259999999999,-0.092951,0.018164
2218.0,-0.990952,0.114838,-0.12233,0.063666,-0.134438,-0.00938
2219.0,-1.004211,0.1158299999999999,-0.115783,0.144061,-0.12661,0.002916
2220.0,-1.001984,0.10611,-0.105484,0.178675,-0.120175,-0.0134759999999999
2221.0,-0.999542,0.11586,-0.106445,0.196884,-0.115833,-0.01099
2222.0,-0.987244,0.113403,-0.113006,0.177188,-0.120409,-0.056186
2223.0,-0.978927,0.137787,-0.115845,0.162191,-0.137477,-0.052118
2224.0,-0.987671,0.130539,-0.092636,0.142051,-0.119598,-0.079326
2225.0,-0.980942,0.1046899999999999,-0.088517,0.099113,-0.092866,-0.027042
2226.0,-0.988647,0.124679,-0.092636,0.051211,-0.060985,-0.003704
2227.0,-0.987091,0.130523,-0.0974889999999999,0.044809,-0.042969,-0.015687
2228.0,-0.981109,0.146591,-0.104248,-0.039524,-0.063315,0.024296
2229.0,-0.992447,0.126129,-0.096603,-0.053922,-0.068537,0.053905
2230.0,-0.990448,0.133026,-0.075669,-0.079417,-0.064125,0.101359
2231.0,-1.000167,0.1354679999999999,-0.075866,-0.059203,-0.041302,0.174188
2232.0,-1.04628,0.1578979999999999,-0.080276,-0.07757,-0.042402,0.180217
2233.0,-1.043793,0.1359409999999999,-0.083069,-0.055264,-0.034789,0.194502
2234.0,-1.035842,0.144761,-0.067856,-0.072604,-0.059932,0.284993
2235.0,-1.04631,0.112121,-0.054809,-0.063919,-0.025572,0.332969
2236.0,-1.0387879999999998,0.128601,-0.089752,-0.041603,-0.089816,0.450143
2237.0,-1.033798,0.2076719999999999,-0.072922,0.053475,-0.086094,0.279253
2238.0,-1.001785,0.153107,-0.045319,0.123306,-0.078372,0.27959
2239.0,-0.997818,0.116593,-0.024658,0.017851,-0.061019,0.4159890000000001
2240.0,-1.02304,0.133102,-0.051986,-0.086921,-0.0729409999999999,0.4522930000000001
2241.0,-1.008606,0.165237,-0.067871,-0.074244,-0.087685,0.47399
2242.0,-1.029693,0.194046,-0.060135,-0.027577,-0.091207,0.377892
2243.0,-1.0260619999999998,0.176041,-0.047333,-0.070669,-0.105522,0.320534
2244.0,-1.034058,0.159973,-0.036255,-0.1648619999999999,-0.126209,0.302699
2245.0,-1.048019,0.155075,-0.04332,-0.296793,-0.151256,0.293707
2246.0,-1.047043,0.176041,-0.043869,-0.349719,-0.140756,0.304274
2247.0,-1.050125,0.174195,-0.0122829999999999,-0.425464,-0.116455,0.323879
2248.0,-1.069794,0.189347,-0.001541,-0.53878,-0.088071,0.337342
2249.0,-1.079269,0.223877,-0.037872,-0.612371,-0.108369,0.377552
2250.0,-1.0890799999999998,0.244232,-0.080963,-0.58945,-0.158319,0.379412
2251.0,-1.080048,0.202866,-0.04657,-0.565569,-0.169619,0.439733
2252.0,-1.09404,0.254272,0.018158,-0.585763,-0.112055,0.466688
2253.0,-1.09787,0.30249,-0.0093379999999999,-0.5677770000000001,-0.059149,0.39097
2254.0,-1.091369,0.304352,-0.0413199999999999,-0.5414220000000001,-0.043302,0.347674
2255.0,-1.073974,0.282333,-0.059387,-0.5422359999999999,-0.054017,0.335987
2256.0,-1.084488,0.295212,0.0021359999999999,-0.507486,-0.009024,0.362033
2257.0,-1.0738530000000002,0.298141,0.005265,-0.41039,0.0627669999999999,0.376404
2258.0,-1.071396,0.338486,-0.043487,-0.359982,0.061575,0.315578
2259.0,-1.0449989999999998,0.339508,-0.026901,-0.232681,0.058733,0.28944
2260.0,-1.0667879999999998,0.338028,-0.031235,-0.281345,0.028533,0.25234
2261.0,-1.064499,0.332337,0.022843,-0.269646,0.02756,0.261126
2262.0,-1.107284,0.357223,0.022858,-0.242443,0.017997,0.244683
2263.0,-1.100341,0.390991,0.062775,-0.139618,0.05427,0.183642
2264.0,-1.062286,0.396682,0.009018,-0.17338,0.002939,0.166194
2265.0,-1.069718,0.425476,0.0155789999999999,-0.208218,-0.066822,0.088022
2266.0,-1.0378269999999998,0.4504550000000001,0.048721,-0.155129,-0.109608,0.012579
2267.0,-1.03772,0.412949,0.06784,-0.113259,-0.114044,-0.050541
2268.0,-1.02951,0.464798,-0.047989,-0.163408,-0.25706,-0.07735
2269.0,-1.009109,0.463135,0.04779,0.010186,-0.306845,-0.154507
2270.0,-1.000122,0.45871,0.035813,0.030949,-0.304062,-0.24692
2271.0,-0.942124,0.4375,-0.0412749999999999,0.088867,-0.364698,-0.278403
2272.0,-0.947219,0.431747,-0.0058439999999999,0.157181,-0.390124,-0.303493
2273.0,-0.945907,0.407517,0.048767,0.21576,-0.301226,-0.449012
2274.0,-0.919876,0.385529,0.036224,0.219606,-0.232386,-0.5219239999999999
2275.0,-0.901382,0.390335,0.011749,0.217653,-0.244512,-0.598708
2276.0,-0.874756,0.365051,0.0415799999999999,0.242349,-0.184234,-0.6946060000000001
2277.0,-0.8471069999999998,0.3845670000000001,0.044968,0.19182,-0.106203,-0.801786
2278.0,-0.7999569999999999,0.348343,-0.001632,0.25404,-0.078667,-0.875351
2279.0,-0.7937310000000001,0.305771,-0.043686,0.261265,-0.068978,-0.860326
2280.0,-0.7873080000000001,0.345276,-0.048569,0.407736,-0.031323,-0.89379
2281.0,-0.7638550000000002,0.293824,0.041123,0.459199,0.121177,-0.887284
2282.0,-0.770752,0.281997,-0.0022579999999999,0.405281,0.277891,-0.81258
2283.0,-0.8328550000000001,0.2473449999999999,-0.0082399999999999,0.191813,0.414648,-0.770951
2284.0,-0.8253029999999999,0.240067,0.003113,0.039467,0.482291,-0.7553489999999999
2285.0,-0.7974239999999999,0.203598,0.04274,-0.090978,0.5127079999999999,-0.747591
2286.0,-0.785187,0.172714,-0.0084679999999999,-0.354482,0.450118,-0.713205
2287.0,-0.8073879999999999,0.199875,0.101914,-0.417661,0.508571,-0.688218
2288.0,-0.8319700000000001,0.232513,0.090607,-0.539057,0.5477350000000001,-0.644049
2289.0,-0.8385309999999999,0.201065,0.008347,-0.606803,0.515981,-0.5588350000000001
2290.0,-0.850402,0.201995,-0.005982,-0.580823,0.4462890000000001,-0.467159
2291.0,-0.8549500000000001,0.24675,-0.045166,-0.432163,0.347295,-0.368471
2292.0,-0.835053,0.235535,-0.043274,-0.314605,0.334555,-0.246438
2293.0,-0.8209989999999999,0.18335,-0.040359,-0.381078,0.348777,-0.126279
2294.0,-0.795517,0.1608129999999999,-0.072861,-0.26447,0.305188,0.002331
2295.0,-0.703384,0.089768,-0.178314,-0.148167,0.172483,0.193384
2296.0,-0.6660920000000001,0.10707,-0.099777,-0.125952,0.10615,0.31804
2297.0,-0.6074069999999998,0.110076,-0.068939,-0.102946,0.058665,0.382838
