timestamp,ax,ay,az,wx,wy,wz
2770.0,0.938339,0.372162,-0.1388849999999999,-0.929355,0.021963,-0.120667
2771.0,0.939972,0.3340909999999999,-0.1465,-0.179848,0.045736,0.002565
2772.0,0.933594,0.288178,-0.1673889999999999,0.220192,0.089047,0.04797
2773.0,0.939484,0.2548669999999999,-0.216782,0.204709,0.09232,0.0743
2774.0,0.948166,0.233276,-0.260315,-0.037206,0.040404,0.098397
2775.0,0.948288,0.203918,-0.289413,-0.462579,-0.038909,0.109241
2776.0,0.949722,0.1893,-0.287873,-1.001516,-0.127295,0.097507
2777.0,0.960526,0.193664,-0.293014,-1.3599709999999998,-0.224493,0.100258
2778.0,0.968719,0.233886,-0.38498,-1.28826,-0.341307,0.107827
2779.0,0.969162,0.272354,-0.406525,-0.713178,-0.376213,0.134972
2780.0,0.975296,0.248687,-0.491958,0.155518,-0.434075,0.237734
2781.0,0.985138,0.200653,-0.567978,0.8917280000000001,-0.453074,0.337484
2782.0,0.993759,0.142777,-0.678543,1.539016,-0.544376,0.5201359999999999
2783.0,1.001923,0.035203,-0.767517,1.704338,-0.577963,0.692376
2784.0,1.0802459999999998,-0.0595549999999999,-0.8147579999999999,1.2851,-0.690763,0.809193
2785.0,1.178207,-0.086014,-0.8491979999999999,0.673553,-1.001216,0.940329
2786.0,1.2122190000000002,-0.047546,-0.8715359999999999,0.272735,-1.3781370000000002,1.034665
2787.0,1.199539,0.000244,-0.8705139999999999,0.265637,-1.584361,1.105181
2788.0,1.227264,0.01091,-0.894806,0.240647,-1.7387439999999998,1.125913
2789.0,1.262268,0.0123599999999999,-0.8941189999999999,0.143839,-1.969256,1.098687
2790.0,1.286682,0.0343629999999999,-0.875718,0.226838,-2.229962,1.070064
2791.0,1.291107,0.042298,-0.831375,0.383586,-2.437128,1.044771
2792.0,1.27771,0.012512,-0.8412620000000001,0.41094,-2.624486,1.033727
2793.0,1.25354,0.026581,-0.8719629999999999,0.345615,-2.739906,1.002155
2794.0,1.256714,0.029541,-0.8607180000000001,0.235786,-2.841543,0.99091
2795.0,1.236725,0.009613,-0.8347629999999999,-0.013617,-2.976713,0.982305
2796.0,1.2127690000000002,0.0443419999999999,-0.805207,-0.209465,-3.106664,0.915031
2797.0,1.1537319999999998,0.098511,-0.795868,-0.061459,-3.183176,0.8364450000000001
2798.0,1.099564,0.121338,-0.8340150000000001,0.277458,-3.205685,0.763624
2799.0,0.998153,0.0488439999999999,-0.938919,0.248007,-3.3235900000000003,0.637858
2800.0,0.956864,0.094482,-0.8464809999999999,0.088526,-3.287649,0.504134
2801.0,0.994934,0.122055,-0.759216,0.091478,-3.372555,0.353226
