timestamp,ax,ay,az,wx,wy,wz
2811.0,-0.098618,0.959564,-0.117889,-0.014309,0.193329,0.0092
2812.0,-0.0981139999999999,0.935959,-0.225663,0.0077,0.4603350000000001,-0.010395
2813.0,-0.0755309999999999,0.917923,-0.234085,-0.235393,0.691053,-0.0519539999999999
2814.0,-0.095826,0.947495,-0.164169,-0.368332,0.971295,-0.029044
2815.0,-0.106552,0.990325,-0.137451,-0.462535,1.239726,-0.021573
2816.0,-0.066269,1.079102,-0.17894,-0.349003,1.54351,0.052817
2817.0,-0.00853,1.0712739999999998,-0.19014,-0.07045,1.704225,0.082564
2818.0,-0.033127,0.960846,-0.072387,-0.042494,1.869077,0.058675
2819.0,-0.100067,0.999939,-0.091491,-0.381649,2.071345,0.052963
2820.0,-0.11795,1.149673,-0.1255789999999999,-0.272131,2.30486,0.167666
2821.0,-0.127197,1.112228,-0.15361,0.192433,2.460881,0.063818
2822.0,-0.163437,0.8870089999999999,-0.121139,0.052798,2.537896,0.11087
2823.0,-0.2044369999999999,0.849289,-0.039566,-0.657704,2.6712860000000003,0.064597
2824.0,-0.1471859999999999,1.024445,0.058838,-0.637026,2.646647,0.12768
2825.0,-0.125992,1.113098,0.073562,0.101486,2.614329,0.112725
2826.0,-0.1652529999999999,0.99765,0.059433,0.341504,2.668878,0.078983
2827.0,-0.143784,0.902389,0.137573,-0.120567,2.632128,0.10742
2828.0,-0.153,1.0024570000000002,0.083053,-0.1350829999999999,2.665209,0.075311
2829.0,-0.16185,1.027176,0.1399989999999999,0.489741,2.62692,0.048064
2830.0,-0.138168,0.960205,0.018387,0.385768,2.580366,0.112517
2831.0,-0.131363,0.927826,0.09935,-0.515518,2.730403,0.047553
2832.0,-0.0789489999999999,1.051194,0.060577,-0.164479,2.613156,0.08867
2833.0,-0.058609,0.991837,0.01448,0.656654,2.549719,0.061022
2834.0,-0.012893,0.8356020000000001,0.099731,0.281234,2.788448,-0.050564
2835.0,0.054199,0.8676149999999999,-0.049148,-0.442339,2.933549,-0.07252
2836.0,-0.009171,0.968277,0.057708,-0.363813,2.792812,-0.056651
2837.0,-0.129105,1.1675870000000002,0.110672,-0.346068,2.585053,0.091341
2838.0,-0.1674649999999999,1.113891,0.154724,-0.297288,2.443087,0.281377
2839.0,-0.10469,1.1159819999999998,0.26892,-0.175164,2.256423,0.313795
2840.0,-0.0921179999999999,1.115463,0.274506,0.113246,2.0511,0.345379
2841.0,-0.1433559999999999,1.0815879999999998,0.196014,-0.218054,1.886137,0.429847
2842.0,-0.075699,1.051026,0.122544,-0.055214,1.810045,0.422523
2843.0,-0.015503,0.932434,-0.0229029999999999,0.483587,1.883817,0.363293
2844.0,-0.000946,0.971405,-0.018662,0.324026,1.989673,0.380288
2845.0,-0.013229,0.8221129999999999,0.038269,-0.7131350000000001,2.175328,0.289982
2846.0,-0.0822289999999999,0.962021,0.05252,-1.391547,2.268191,0.234548
2847.0,-0.100876,0.995025,0.112229,-1.334967,2.299844,0.280114
2848.0,-0.092743,1.044434,0.228012,-0.992143,2.19422,0.393513
2849.0,-0.157684,1.053238,0.232742,-1.390168,1.992251,0.475915
2850.0,-0.081131,0.965516,0.206085,-1.337172,1.942002,0.514944
2851.0,-0.0839839999999999,0.892349,0.227799,-1.236116,1.986327,0.5228430000000001
2852.0,-0.109162,0.923523,0.244507,-1.005978,1.952639,0.465426
2853.0,-0.067352,0.867707,0.331863,-1.268627,1.920637,0.416898
2854.0,-0.0657499999999999,0.908035,0.377808,-0.857404,1.715111,0.304401
2855.0,-0.058732,0.924561,0.394058,-0.551359,1.492627,0.386263
2856.0,0.006805,0.8509359999999999,0.3823539999999999,-0.909179,1.328274,0.133921
2857.0,-0.045913,0.9691920000000002,0.280319,-0.786934,1.279992,0.121784
2858.0,0.0032499999999999,1.0355679999999998,0.231614,-0.291134,1.154782,0.173493
2859.0,0.026505,1.003418,0.212448,0.8468600000000001,1.127177,0.349535
2860.0,0.0645299999999999,1.143753,0.214905,0.6852560000000001,1.187184,0.435642
2861.0,0.058594,1.072174,0.192215,-0.210045,1.233852,0.46433
2862.0,0.006745,1.053604,0.226852,-0.350527,1.287513,0.478343
2863.0,-0.024719,0.991623,0.267578,0.377277,1.2221229999999998,0.5462319999999999
2864.0,-0.1378319999999999,1.0619820000000002,0.427612,0.856547,1.061824,0.621081
2865.0,-0.159912,0.955933,0.540558,0.130563,0.839957,0.542233
2866.0,-0.184143,0.754425,0.636658,-0.442253,0.574082,0.370785
2867.0,-0.190582,0.6739200000000001,0.668045,0.05131,0.289554,0.248736
2868.0,-0.180619,0.6879430000000001,0.710174,0.967107,0.052529,0.11472
2869.0,-0.201492,0.7932440000000001,0.705673,0.802449,-0.140454,0.05782
2870.0,-0.113724,0.7744439999999999,0.5994269999999999,-0.232556,-0.179285,-0.043355
2871.0,-0.0074769999999999,0.727417,0.46907,-0.521629,-0.154789,-0.102847
2872.0,0.02005,0.812226,0.4575649999999999,-0.261885,-0.080049,-0.165028
2873.0,0.011703,0.8620749999999999,0.407821,0.147525,-0.156881,-0.24439
2874.0,0.048325,0.926376,0.405197,-0.121031,-0.310138,-0.302735
2875.0,0.068329,0.924423,0.40506,-0.448228,-0.459945,-0.39705
2876.0,0.0277709999999999,0.974228,0.383499,-0.167985,-0.612023,-0.378289
2877.0,-0.005799,1.000015,0.40686,0.208511,-0.768736,-0.328343
2878.0,-0.026794,1.033249,0.382202,0.6009260000000001,-0.964868,-0.280338
2879.0,-0.016586,1.080368,0.437088,0.209032,-1.07,-0.222224
2880.0,-0.055924,0.935333,0.3736579999999999,-0.035849,-1.196752,-0.272742
2881.0,0.00647,0.968338,0.401154,0.17992,-1.233641,-0.292035
2882.0,-0.001496,0.928925,0.3838659999999999,0.6061880000000001,-1.316049,-0.242353
2883.0,-0.042282,1.027908,0.37558,0.37985,-1.352612,-0.173257
2884.0,-0.013473,0.97226,0.399353,-0.053513,-1.369147,-0.210384
2885.0,0.000946,0.930588,0.3034659999999999,-0.089398,-1.458238,-0.313207
2886.0,0.042313,0.982696,0.308213,0.223212,-1.430575,-0.32252
2887.0,0.052307,0.967743,0.241578,0.5605680000000001,-1.4116540000000002,-0.238853
2888.0,0.014633,1.003754,0.27562,0.260978,-1.390435,-0.218659
2889.0,-0.010696,1.018052,0.221588,0.114796,-1.582543,-0.194373
2890.0,0.0249789999999999,0.942566,0.189362,0.276526,-1.50964,-0.226032
2891.0,-0.017074,1.032257,0.197128,0.703543,-1.520712,-0.211376
2892.0,-0.028931,0.925018,0.204468,0.784456,-1.61996,-0.197554
2893.0,-0.036758,0.921616,0.205796,0.713151,-1.7259380000000002,-0.309428
2894.0,-0.0235289999999999,0.8675229999999999,0.201508,0.777496,-1.784641,-0.333056
2895.0,-0.0229339999999999,0.953095,0.276306,1.324602,-1.874818,-0.345517
2896.0,-0.069565,0.981231,0.1605069999999999,1.218905,-1.969304,-0.242811
2897.0,-0.121963,0.987991,0.199097,-0.530069,-1.870672,-0.262552
2898.0,-0.075302,0.908631,0.153412,-0.970177,-1.936882,-0.499985
2899.0,0.063889,1.0218200000000002,0.248734,0.33611,-1.934271,-0.286353
2900.0,-0.0251309999999999,1.115921,0.0782469999999999,2.004392,-1.978431,-0.221934
2901.0,0.001434,0.971664,0.0637509999999999,0.847412,-2.100334,0.006132
2902.0,0.008133,0.924439,0.043763,-0.655601,-1.952091,-0.309171
2903.0,0.07219,0.999603,0.167908,-0.126403,-1.961517,-0.211069
2904.0,-0.017593,1.107453,-0.040558,0.966719,-1.999254,-0.264575
2905.0,-0.0639339999999999,1.052201,-0.1467899999999999,0.928518,-1.839745,-0.124405
2906.0,-0.0571289999999999,0.919556,-0.120179,0.20075,-1.762655,-0.190156
2907.0,0.0130759999999999,0.8920750000000001,0.119339,-0.125353,-1.812685,-0.134228
2908.0,-0.01474,1.0576629999999998,-0.010406,-0.03475,-1.812934,-0.175504
2909.0,-0.008148,1.079483,-0.1574559999999999,0.514349,-1.665,-0.053508
2910.0,-0.0194699999999999,0.933258,-0.153121,-0.063079,-1.60421,-0.235286
2911.0,0.0086969999999999,0.8391569999999999,0.411606,-0.172414,-1.671101,-0.079377
2912.0,-0.070328,1.1120759999999998,0.069657,-0.10151,-1.709453,-0.206155
2913.0,-0.099777,1.0690460000000002,-0.053787,0.118039,-1.61476,-0.008051
2914.0,-0.052749,1.021347,-0.09256,0.243616,-1.58846,-0.09564
2915.0,-0.010391,0.928696,0.2837679999999999,0.075388,-1.7104099999999998,0.018903
2916.0,-0.0596159999999999,1.014664,0.042801,-0.365306,-1.668262,-0.1087619999999999
2917.0,-0.081971,1.062729,-0.067138,-0.479559,-1.547802,-0.003806
2918.0,-0.008423,1.135482,-0.141724,0.063222,-1.484721,-0.038503
2919.0,0.01854,0.899048,0.060943,0.246504,-1.438616,0.011035
2920.0,0.012024,1.051636,0.045105,0.21477,-1.460921,0.057397
2921.0,-0.025116,0.8941040000000001,-0.084579,-0.281759,-1.464456,0.010856
2922.0,-0.023712,1.054505,-0.106109,-0.469661,-1.352029,-0.030042
2923.0,-0.043137,0.982956,0.04837,-0.064409,-1.393742,-0.105173
2924.0,-0.090683,1.17331,0.14354,0.4139600000000001,-1.289292,0.086019
2925.0,-0.0858,0.932968,-0.019257,0.193755,-1.245873,0.02009
2926.0,-0.038757,0.909561,-0.032135,-0.481637,-1.1775,-0.028949
2927.0,-0.062256,0.968124,-0.052887,-1.022053,-1.088215,-0.143087
2928.0,-0.060822,0.8964079999999999,0.161438,-0.547284,-1.034681,-0.043567
2929.0,-0.020233,1.103455,-0.0025939999999999,0.200512,-1.087128,-0.135067
2930.0,0.025788,0.989746,0.038376,0.272275,-1.029989,-0.091381
2931.0,0.050141,0.8550719999999999,-0.094085,-0.057951,-0.983984,-0.207867
2932.0,0.070114,0.8372199999999999,0.013443,-0.5288,-0.976831,-0.343455
2933.0,-0.020965,1.0844120000000002,0.0100099999999999,-0.236354,-0.929179,-0.1603369999999999
2934.0,-0.0746309999999999,1.1056979999999998,0.091491,0.414895,-0.858118,-0.093384
2935.0,-0.032593,1.13414,0.0065,0.319218,-0.798273,-0.04998
2936.0,-0.005142,0.976379,-0.056259,-0.095847,-0.655392,-0.012138
2937.0,0.030381,0.954743,0.0008389999999999,-0.373334,-0.702198,-0.0864549999999999
2938.0,0.0009009999999999,0.946807,0.252335,0.181864,-0.761803,0.066261
2939.0,-0.02629,1.105178,0.087952,0.543647,-0.8490030000000001,-0.083003
2940.0,-0.015427,0.931884,-0.0004879999999999,0.30448,-0.844053,0.001928
2941.0,-0.030899,0.978149,0.019333,-0.146788,-0.792432,-0.034326
2942.0,-0.019928,0.972671,0.0589909999999999,-0.326376,-0.721537,-0.069827
2943.0,-0.004959,1.0355070000000002,0.068176,-0.349179,-0.762958,-0.065949
