timestamp,ax,ay,az,wx,wy,wz
890.0,1.47034,0.336709,-1.215945,1.051679,-0.058411,0.103329
891.0,1.446877,0.290257,-1.223274,0.121128,-0.607378,0.045514
892.0,1.421412,0.357199,-1.006076,-0.412207,-0.968057,-0.155319
893.0,1.463791,0.313098,-0.8249369999999999,-1.097728,-1.776312,-0.435336
894.0,1.512557,0.369398,-0.8207040000000001,-1.587415,-2.29927,-0.7299649999999999
895.0,1.56418,0.512734,-0.835547,-1.323659,-2.379784,-0.903013
896.0,1.655951,0.502459,-0.7897119999999999,-0.8084369999999999,-2.565944,-0.995677
897.0,1.72409,0.434794,-0.7050179999999999,-0.712676,-2.864161,-1.15906
898.0,1.769139,0.415588,-0.680175,-0.509642,-3.069005,-1.243963
899.0,1.831444,0.442404,-0.6428079999999999,-0.158529,-3.269876,-1.195763
900.0,1.892688,0.423654,-0.566949,0.016182,-3.445552,-1.224026
901.0,1.956767,0.387115,-0.482511,-0.016708,-3.753166,-1.223602
902.0,1.935658,0.452052,-0.5165,0.490457,-4.100823,-0.98419
903.0,1.932823,0.605459,-0.673303,1.464377,-3.693119,-0.697935
904.0,2.006752,0.64767,-0.60185,2.012347,-3.855074,-0.498589
905.0,1.932934,0.579223,-0.556772,2.364094,-4.197501,-0.433262
906.0,1.893981,0.721897,-0.734744,3.136446,-4.162331,-0.181869
907.0,1.961996,0.740947,-0.709122,3.952837,-4.105354,-0.007634
908.0,1.970668,0.446857,-0.40359,3.118512,-4.817781,0.001438
909.0,1.803933,0.239615,-0.323572,1.643752,-5.254282,-0.048091
910.0,1.65963,0.299934,-0.452249,1.307562,-5.117928,0.011262
911.0,1.531434,0.372014,-0.451119,1.210205,-4.980209,-3.6e-05
912.0,1.412646,0.277703,-0.395183,0.908751,-4.928531,-0.010398
913.0,1.23494,0.245331,-0.4077430000000001,0.840067,-4.894517,-0.092687
914.0,1.138056,0.312199,-0.4977559999999999,1.249742,-4.517509,-0.016402
915.0,1.104203,0.340106,-0.412671,1.150675,-4.542038,-0.040734
916.0,0.98782,0.245959,-0.271223,0.511989,-4.901506,-0.192337
917.0,0.7654619999999999,0.235502,-0.240836,-0.0887769999999999,-4.982476,-0.361235
918.0,0.5830839999999999,0.294063,-0.35951,0.00261,-4.589542,-0.542708
919.0,0.5447810000000001,0.2869,-0.2802159999999999,-0.028414,-4.737825,-0.754907
920.0,0.374792,0.225765,-0.123152,-0.151064,-5.183423,-1.080206
921.0,0.07918,0.273288,-0.114193,0.24332,-4.66376,-1.091084
922.0,-0.0401519999999999,0.29813,-0.131399,0.705138,-3.930667,-0.871745
923.0,-0.0251409999999999,0.240192,-0.113345,0.799095,-3.857159,-0.884954
924.0,-0.1264889999999999,0.194104,-0.076531,1.038661,-3.761472,-0.872519
925.0,-0.288246,0.183298,-0.011651,1.269639,-3.407753,-0.779727
926.0,-0.417966,0.142049,0.036813,1.338628,-2.966666,-0.759828
927.0,-0.493569,0.0757629999999999,0.1043889999999999,1.339698,-2.667224,-0.766416
928.0,-0.5402899999999999,-0.00742,0.192549,0.970286,-2.47655,-0.819401
929.0,-0.5992580000000001,-0.055495,0.284324,0.421075,-2.343179,-0.811188
930.0,-0.666538,-0.084638,0.346684,-0.143325,-2.112019,-0.725937
931.0,-0.739172,-0.116294,0.407707,-0.706942,-2.045718,-0.694725
932.0,-0.864846,-0.198721,0.379746,-0.8707209999999999,-1.83271,-0.769021
933.0,-0.942884,-0.257126,0.323348,-0.8846429999999998,-1.478289,-0.693657
934.0,-0.927128,-0.276364,0.344537,-1.102314,-1.274825,-0.693265
935.0,-0.923536,-0.31301,0.3878969999999999,-1.206042,-1.07983,-0.720351
936.0,-0.94483,-0.302655,0.427293,-1.050722,-0.781201,-0.651775
937.0,-0.931397,-0.322685,0.420322,-0.662069,-0.363797,-0.551485
938.0,-0.875138,-0.471834,0.404926,-0.328934,-0.0887659999999999,-0.693612
939.0,-0.8527049999999999,-0.595332,0.363816,-0.062015,0.190192,-0.7369679999999998
940.0,-0.8392689999999999,-0.6791769999999999,0.318616,0.095532,0.526864,-0.594845
