timestamp,ax,ay,az,wx,wy,wz
1666.0,0.0152889999999999,1.071228,-0.140869,0.230198,0.110958,-0.067121
1667.0,-0.079682,1.05455,-0.180161,-0.074886,0.290248,-0.170645
1668.0,-0.010254,1.038589,-0.292587,-0.240614,0.450733,-0.307423
1669.0,-0.026291,1.152587,-0.34198,-0.051721,0.628951,-0.369705
1670.0,-0.023925,1.191208,-0.315323,0.36203,0.682289,-0.451048
1671.0,-0.05899,1.082855,-0.17012,0.333256,0.571588,-0.623795
1672.0,-0.149704,1.026886,-0.132797,-0.207214,0.85685,-0.8534639999999999
1673.0,-0.126846,1.132583,-0.180893,-0.0981,1.307472,-0.892465
1674.0,-0.05899,1.192963,-0.218216,0.64473,1.2817040000000002,-0.870419
1675.0,-0.074982,0.970185,-0.171478,0.688554,1.225625,-1.035599
1676.0,-0.085312,0.8749389999999999,-0.211731,-0.025973,1.420259,-1.160557
1677.0,0.00084,0.915619,-0.311371,-0.379196,1.439966,-1.204317
1678.0,0.0059199999999999,0.996064,-0.322769,0.014608,1.322796,-1.096141
1679.0,0.004852,0.8603369999999999,-0.364136,0.332487,1.1988219999999998,-1.011907
1680.0,0.0198979999999999,0.7076110000000001,-0.384201,-0.1495,1.144656,-1.037609
1681.0,0.039689,0.8039250000000001,-0.472718,-0.604313,1.160265,-0.9757
1682.0,0.0605779999999999,0.904969,-0.449798,-0.385808,1.041375,-0.8647600000000001
1683.0,0.021927,0.937256,-0.414688,0.032252,1.038478,-0.710921
1684.0,0.0415949999999999,0.807068,-0.400192,-0.14732,1.028926,-0.77542
1685.0,0.0171969999999999,0.8888849999999999,-0.4442899999999999,-0.480202,0.99457,-0.787473
1686.0,-0.006394,0.994766,-0.432983,-0.414508,0.966108,-0.78059
1687.0,-0.095627,1.151108,-0.351639,0.298356,0.996144,-0.6549590000000001
1688.0,-0.1058499999999999,0.964294,-0.349197,0.333483,0.996727,-0.771597
1689.0,-0.171371,0.969238,-0.331543,-0.157162,1.20558,-0.98801
1690.0,-0.109848,1.02919,-0.34465,-0.322167,1.259609,-1.120895
1691.0,-0.140747,0.980941,-0.330979,-0.148628,1.193215,-1.116859
1692.0,-0.1611179999999999,0.865677,-0.3796239999999999,0.094043,1.232867,-1.044833
1693.0,-0.1054229999999999,0.8420099999999999,-0.463089,-0.153046,1.209541,-1.047698
