timestamp,ax,ay,az,wx,wy,wz
1304.0,-0.920227,0.296265,-0.6091009999999999,0.102721,-0.089728,0.018196
1305.0,-0.943451,0.262268,-0.646622,-0.237831,0.165653,0.070018
1306.0,-0.945984,0.238312,-0.6150359999999999,-0.771911,0.551672,0.01275
1307.0,-0.956757,0.280304,-0.6390229999999999,-1.196256,0.903172,0.016631
1308.0,-0.969742,0.326004,-0.5947720000000001,-1.3722299999999998,1.06007,0.088807
1309.0,-0.98053,0.318206,-0.591568,-1.491827,1.133774,0.168081
1310.0,-1.0080410000000002,0.315902,-0.633972,-1.7108990000000002,1.286544,0.253471
1311.0,-1.0215,0.410568,-0.6705479999999999,-1.822334,1.48273,0.230813
1312.0,-1.013199,0.5321199999999999,-0.7495729999999999,-1.407659,1.558052,0.134659
1313.0,-0.967941,0.5670930000000001,-0.717987,-0.733422,1.563027,0.228487
1314.0,-0.975403,0.528992,-0.683106,-0.294348,1.659169,0.375454
1315.0,-1.018494,0.494477,-0.7005159999999999,-0.453747,1.88609,0.539501
1316.0,-1.023788,0.485718,-0.705017,-0.81606,2.10201,0.7016859999999999
1317.0,-1.006623,0.538833,-0.7094729999999999,-1.039596,2.157868,0.8571690000000001
1318.0,-1.0326540000000002,0.5533140000000001,-0.6455380000000001,-1.1468969999999998,2.216561,0.984507
1319.0,-1.036255,0.556153,-0.6085510000000001,-1.225603,2.299706,1.059059
1320.0,-1.002136,0.592255,-0.6341859999999999,-1.249811,2.3443560000000003,1.137539
1321.0,-0.958878,0.615662,-0.652878,-1.198811,2.328155,1.179783
1322.0,-0.939453,0.648284,-0.648071,-1.094765,2.343731,1.195143
1323.0,-0.955964,0.669678,-0.624908,-1.004317,2.367755,1.282707
1324.0,-0.930542,0.6744690000000001,-0.601547,-0.965742,2.357887,1.386519
1325.0,-0.847519,0.685699,-0.6346890000000001,-0.974705,2.311992,1.501311
1326.0,-0.785782,0.7182609999999999,-0.6242669999999999,-0.882317,2.273254,1.57712
1327.0,-0.7961119999999999,0.794845,-0.6452180000000001,-0.614202,2.212757,1.570267
1328.0,-0.7550359999999999,0.7683719999999999,-0.598267,-0.5952310000000001,2.16161,1.5779299999999998
1329.0,-0.687912,0.732223,-0.589371,-0.84895,2.159239,1.613666
1330.0,-0.6274719999999999,0.81314,-0.61348,-0.936597,2.150933,1.676278
1331.0,-0.568146,0.8603360000000001,-0.6035460000000001,-0.6897399999999999,2.045734,1.728676
1332.0,-0.547149,0.83931,-0.5783689999999999,-0.50242,1.922593,1.819589
1333.0,-0.462921,0.788452,-0.545334,-0.5817060000000001,1.88871,1.890806
1334.0,-0.413513,0.78447,-0.526932,-0.618174,1.86742,1.979684
1335.0,-0.376663,0.8205410000000001,-0.541321,-0.574575,1.765149,1.967414
1336.0,-0.313843,0.82875,-0.5367890000000001,-0.444998,1.723196,1.975615
1337.0,-0.229523,0.84964,-0.533799,-0.253455,1.637396,1.989984
1338.0,-0.1699979999999999,0.8265379999999999,-0.482605,-0.055424,1.599422,2.023663
1339.0,-0.146011,0.811844,-0.461273,0.097834,1.585037,2.039694
1340.0,-0.1027989999999999,0.7621310000000001,-0.47818,0.091423,1.5051709999999998,2.09913
1341.0,-0.033081,0.716751,-0.4770659999999999,-0.10261,1.4759520000000002,2.162315
1342.0,0.037841,0.728348,-0.463135,-0.22278,1.441293,2.139241
1343.0,0.0864409999999999,0.733154,-0.453491,-0.216836,1.404147,2.065828
1344.0,0.102035,0.695404,-0.3733670000000001,-0.201666,1.389232,2.044734
1345.0,0.189377,0.6704709999999999,-0.376281,-0.187423,1.2827540000000002,2.066107
1346.0,0.286667,0.663116,-0.389709,-0.100963,1.177133,2.059778
1347.0,0.3132780000000001,0.6269979999999999,-0.378616,-0.062981,1.148359,2.005992
1348.0,0.346878,0.604065,-0.376129,-0.189865,1.147858,1.924319
1349.0,0.408768,0.563416,-0.321518,-0.43381,1.134995,1.842012
1350.0,0.45787,0.553604,-0.313385,-0.568481,1.048368,1.7430900000000005
1351.0,0.5086360000000001,0.5755,-0.315857,-0.5102399999999999,0.962093,1.673561
1352.0,0.522003,0.5725100000000001,-0.300034,-0.371961,0.876539,1.64883
1353.0,0.5403439999999999,0.5344549999999999,-0.290054,-0.299356,0.827325,1.6615369999999998
1354.0,0.5709529999999999,0.499328,-0.28424,-0.323244,0.809295,1.678202
1355.0,0.6187739999999999,0.4714359999999999,-0.259582,-0.337039,0.813619,1.665234
1356.0,0.603119,0.474792,-0.22963,-0.259635,0.791043,1.642901
1357.0,0.6549529999999999,0.4435729999999999,-0.237564,-0.214329,0.719532,1.688184
1358.0,0.7077640000000001,0.407486,-0.2459869999999999,-0.239338,0.700434,1.709096
1359.0,0.7342989999999999,0.409851,-0.229919,-0.198482,0.690735,1.69796
1360.0,0.729767,0.381073,-0.222763,-0.1466039999999999,0.6767880000000001,1.657166
1361.0,0.7701719999999999,0.35228,-0.219193,-0.177674,0.657768,1.64179
1362.0,0.7979590000000001,0.342575,-0.245545,-0.112244,0.635209,1.635254
1363.0,0.787582,0.3201449999999999,-0.238465,-0.035757,0.661563,1.622548
1364.0,0.8217780000000001,0.265473,-0.215088,-0.136251,0.702368,1.604115
1365.0,0.8592679999999999,0.2199699999999999,-0.158966,-0.374533,0.734183,1.5155459999999998
1366.0,0.8881530000000001,0.23883,-0.1121059999999999,-0.518149,0.742308,1.396386
1367.0,0.8748929999999999,0.267578,-0.10643,-0.507261,0.697642,1.359226
1368.0,0.861526,0.217361,-0.095566,-0.541316,0.648742,1.408713
1369.0,0.8412170000000001,0.197357,-0.0789029999999999,-0.5094069999999999,0.5718850000000001,1.500646
1370.0,0.854492,0.177856,-0.0850679999999999,-0.284566,0.480501,1.612369
1371.0,0.8256990000000001,0.139373,-0.084198,-0.077285,0.496655,1.71225
1372.0,0.792908,0.0775,-0.078095,-0.057664,0.5304939999999999,1.803067
1373.0,0.817124,0.003861,-0.070038,-0.071523,0.520832,1.891217
1374.0,0.866059,-0.067307,-0.080078,-0.127515,0.49442,1.894642
1375.0,0.8686530000000001,-0.100418,-0.088394,-0.206707,0.506423,1.877547
1376.0,0.8740849999999999,-0.153549,-0.092819,-0.283298,0.562072,1.839249
1377.0,0.871353,-0.184845,-0.050049,-0.322326,0.581444,1.783349
1378.0,0.8824929999999999,-0.220505,-0.019714,-0.21549,0.569465,1.723118
1379.0,0.8837889999999999,-0.27269,-0.011032,-0.166013,0.515089,1.686507
1380.0,0.8966069999999999,-0.309723,-0.018708,-0.185231,0.455635,1.646768
1381.0,0.8971709999999999,-0.352173,0.0031279999999999,-0.280863,0.4454770000000001,1.548496
1382.0,0.8962700000000001,-0.43753,0.024841,-0.30881,0.373431,1.4138700000000002
1383.0,0.8930660000000001,-0.4375609999999999,0.039902,-0.349503,0.326964,1.279087
1384.0,0.905289,-0.43367,0.038178,-0.201826,0.238306,1.175708
1385.0,0.897049,-0.459488,0.035538,-0.035963,0.152764,1.080049
1386.0,0.8397370000000001,-0.5057069999999999,0.022232,0.069772,0.098257,1.001665
1387.0,0.784683,-0.6158600000000001,0.04538,-0.030008,0.100893,0.8958940000000001
1388.0,0.8391879999999999,-0.7890170000000001,0.0766289999999999,-0.285654,0.040402,0.677088
1389.0,0.857132,-0.7368309999999999,0.05513,-0.340086,-0.022839,0.41114
1390.0,0.843216,-0.6587369999999999,0.017547,0.041305,-0.122821,0.228072
1391.0,0.7860410000000001,-0.6970670000000001,-0.0298459999999999,0.211372,-0.138067,0.074003
1392.0,0.7409669999999999,-0.744812,-0.019043,-0.059665,-0.059286,-0.040532
1393.0,0.7755120000000001,-0.761979,0.0117339999999999,-0.41838,-0.009922,-0.202134
1394.0,0.7943270000000001,-0.6859279999999999,-0.0033419999999999,-0.411925,-0.034237,-0.318117
1395.0,0.804535,-0.631287,-0.027405,-0.060063,-0.09061,-0.427029
1396.0,0.7809299999999999,-0.655594,-0.043,0.196215,-0.1285859999999999,-0.522397
1397.0,0.810654,-0.7048490000000001,-0.042587,0.093558,-0.1269539999999999,-0.661211
1398.0,0.841583,-0.7121580000000001,-0.053772,-0.070626,-0.08992,-0.8519690000000001
1399.0,0.8333280000000001,-0.6682899999999999,-0.055268,-0.178862,-0.043491,-1.050429
1400.0,0.8238219999999999,-0.636627,-0.041717,-0.156752,-0.023118,-1.203391
1401.0,0.816071,-0.588364,-0.044175,-0.012819,-0.052148,-1.32911
1402.0,0.8286749999999999,-0.5742499999999999,-0.040497,0.116157,-0.081116,-1.461429
1403.0,0.7973020000000001,-0.5122829999999999,-0.0569919999999999,0.159848,-0.068242,-1.628999
1404.0,0.7869409999999999,-0.451294,-0.076523,0.140949,-0.0605159999999999,-1.7676630000000002
1405.0,0.7953339999999999,-0.454773,-0.055908,0.030596,-0.040811,-1.879948
1406.0,0.7734840000000001,-0.378846,-0.0068819999999999,-0.1423829999999999,-0.013502,-1.953737
1407.0,0.7669529999999999,-0.304367,0.030701,-0.0527,-0.034987,-2.020611
1408.0,0.777496,-0.238129,0.041275,0.075477,-0.082143,-2.085891
1409.0,0.7884979999999999,-0.159699,0.054336,0.203199,-0.1687,-2.1278040000000003
1410.0,0.806992,-0.121216,0.056701,0.221399,-0.289967,-2.184111
1411.0,0.753967,-0.0553589999999999,0.0500799999999999,0.264179,-0.374126,-2.211272
1412.0,0.759872,0.0094459999999999,0.047897,0.322949,-0.438155,-2.217959
1413.0,0.7533880000000001,0.083999,0.056244,0.5162399999999999,-0.527051,-2.269577
1414.0,0.7508999999999999,0.125488,0.032913,0.7124510000000001,-0.637264,-2.303077
1415.0,0.715484,0.155838,-0.0036929999999999,0.716522,-0.703226,-2.314805
1416.0,0.709747,0.195893,-0.036362,0.525339,-0.7429819999999999,-2.323988
1417.0,0.6950529999999999,0.213089,-0.0863029999999999,0.195268,-0.718375,-2.363844
1418.0,0.6571810000000001,0.299835,-0.067749,0.038652,-0.649621,-2.441607
1419.0,0.6270600000000001,0.3578639999999999,-0.073013,0.097025,-0.674214,-2.492967
1420.0,0.661346,0.420731,-0.0810389999999999,0.144266,-0.715838,-2.514691
1421.0,0.603226,0.463317,-0.129227,0.229488,-0.773479,-2.5838
1422.0,0.5035860000000001,0.4970100000000001,-0.120163,0.258358,-0.737451,-2.554589
1423.0,0.4773249999999998,0.550095,-0.097107,0.338048,-0.7878109999999999,-2.502408
1424.0,0.5045930000000001,0.573944,-0.094132,0.33509,-0.8825379999999999,-2.472752
1425.0,0.4546210000000001,0.6248469999999999,-0.161179,0.387407,-1.017778,-2.513677
1426.0,0.356674,0.6504979999999999,-0.245209,0.314218,-1.069648,-2.521179
1427.0,0.35524,0.6684570000000001,-0.219848,-0.04067,-0.981186,-2.516601
1428.0,0.32637,0.7653190000000001,-0.160645,-0.002828,-0.970644,-2.53734
1429.0,0.2589419999999999,0.829834,-0.2060239999999999,0.402443,-1.100753,-2.556143
1430.0,0.2208099999999999,0.8261719999999999,-0.280792,0.652965,-1.164439,-2.524929
1431.0,0.145172,0.781037,-0.331467,0.474776,-1.199065,-2.440237
1432.0,0.113587,0.791245,-0.3110350000000001,0.001455,-1.134698,-2.41397
1433.0,0.065552,0.914002,-0.270142,0.036818,-1.122072,-2.40173
1434.0,0.0010529999999999,1.0457610000000002,-0.315307,0.738969,-1.243703,-2.372608
1435.0,0.000809,0.966507,-0.382782,1.098794,-1.463168,-2.299548
1436.0,-0.025024,0.8706510000000001,-0.436096,0.747236,-1.483298,-2.257789
1437.0,-0.098343,0.99559,-0.479004,0.5407529999999999,-1.387866,-2.275552
1438.0,-0.185669,1.020797,-0.397598,0.806728,-1.352828,-2.133283
1439.0,-0.288727,0.9347379999999998,-0.442505,0.8108420000000001,-1.4871379999999998,-1.979009
1440.0,-0.226853,0.925842,-0.599381,0.499562,-1.5607950000000002,-1.81324
1441.0,-0.196121,0.972046,-0.5729059999999999,0.5265310000000001,-1.462904,-1.878739
1442.0,-0.342239,0.978729,-0.4755099999999999,0.689217,-1.420695,-2.016881
1443.0,-0.4727480000000001,0.8616339999999999,-0.567276,0.534656,-1.456305,-2.0361860000000003
1444.0,-0.409668,0.922867,-0.708847,0.119861,-1.509318,-1.917655
1445.0,-0.348404,0.977722,-0.6452479999999999,0.369419,-1.41123,-1.918208
1446.0,-0.480881,1.054169,-0.5742649999999999,1.011687,-1.362208,-2.029201
1447.0,-0.554291,0.8937839999999999,-0.534011,1.276724,-1.469607,-1.971217
1448.0,-0.646332,0.798767,-0.7025600000000001,0.962889,-1.467832,-1.728743
1449.0,-0.613388,0.857193,-0.6896509999999999,0.7636109999999999,-1.416216,-1.636796
1450.0,-0.6069640000000001,0.878921,-0.6144259999999999,1.13366,-1.449585,-1.523981
1451.0,-0.610931,0.7973939999999999,-0.557647,1.449943,-1.563581,-1.442911
1452.0,-0.6546479999999999,0.555573,-0.5165860000000001,1.064502,-1.5284,-1.315335
1453.0,-0.8516239999999999,0.593491,-0.597931,0.314375,-1.357808,-1.24928
1454.0,-0.839844,0.6778709999999999,-0.628235,-0.108851,-1.370054,-1.329915
1455.0,-0.7875369999999999,0.72638,-0.554566,0.264307,-1.45645,-1.335288
1456.0,-0.749679,0.6580199999999999,-0.518478,0.813499,-1.620157,-1.276473
1457.0,-0.8480979999999999,0.5916140000000001,-0.631012,0.807999,-1.577633,-1.242433
1458.0,-0.8745880000000001,0.60582,-0.6485129999999999,0.4421560000000001,-1.429316,-1.391247
1459.0,-0.8809969999999999,0.6411899999999999,-0.564697,0.391836,-1.305642,-1.443993
1460.0,-0.908569,0.672851,-0.549988,0.793778,-1.37106,-1.317986
1461.0,-0.883057,0.5716859999999999,-0.6394810000000001,0.91739,-1.5484129999999998,-1.116266
1462.0,-0.901825,0.5550390000000001,-0.6003569999999999,0.6356350000000001,-1.410531,-0.895517
1463.0,-0.88266,0.572922,-0.5541539999999999,0.46249,-1.268427,-0.8957129999999999
1464.0,-0.902832,0.6010439999999999,-0.491073,0.61653,-1.1754790000000002,-0.798643
1465.0,-0.970581,0.611771,-0.466401,1.163416,-1.259624,-0.5821970000000001
1466.0,-0.996811,0.525543,-0.4724279999999999,1.487334,-1.461119,-0.352072
1467.0,-0.966507,0.446014,-0.450638,1.340734,-1.439598,-0.180621
1468.0,-0.911103,0.451782,-0.439896,1.141706,-1.334634,-0.187614
1469.0,-0.903458,0.486282,-0.404587,1.290131,-1.304271,-0.200351
1470.0,-0.929046,0.501526,-0.444977,1.843376,-1.324347,-0.1487619999999999
1471.0,-0.914368,0.3723599999999999,-0.448929,2.007353,-1.479419,0.002464
1472.0,-0.98053,0.278106,-0.352326,1.497724,-1.267123,0.084802
1473.0,-0.97551,0.282989,-0.359528,0.79193,-0.979379,-0.025088
1474.0,-0.96614,0.399551,-0.391266,0.8543709999999999,-0.793361,-0.051659
1475.0,-0.919662,0.45343,-0.5058590000000001,1.555615,-1.109834,0.0687909999999999
1476.0,-0.947509,0.310424,-0.423813,1.706548,-1.134118,0.300889
1477.0,-0.9775239999999998,0.218857,-0.437226,1.0055379999999998,-0.688974,0.223188
