timestamp,ax,ay,az,wx,wy,wz
3327.0,-0.935547,0.291107,-0.491409,-0.671359,0.050534,-0.204627
3328.0,-0.92601,0.3534389999999999,-0.478912,-0.104935,0.002658,-0.093263
3329.0,-0.926819,0.350616,-0.5149999999999999,0.4392390000000001,-0.056794,-0.015232
3330.0,-0.966385,0.227753,-0.485764,0.333369,0.177676,-0.03777
3331.0,-0.985916,0.166214,-0.431656,-0.385422,0.527269,-0.208471
3332.0,-1.004806,0.191665,-0.4655609999999999,-1.046922,0.8745950000000001,-0.417732
3333.0,-0.961105,0.275436,-0.4538729999999999,-1.3344790000000002,0.989359,-0.371693
3334.0,-0.943528,0.2949219999999999,-0.45546,-1.364838,1.050019,-0.312442
3335.0,-0.987488,0.315903,-0.450821,-1.476493,1.180104,-0.245765
3336.0,-1.042434,0.366729,-0.486267,-1.674232,1.356327,-0.237754
3337.0,-1.027832,0.4369659999999999,-0.510224,-1.7216080000000002,1.493614,-0.155237
3338.0,-1.043396,0.5149539999999999,-0.512252,-1.487829,1.577667,0.011116
3339.0,-1.047409,0.559433,-0.5585330000000001,-1.228585,1.624379,0.187379
3340.0,-1.021927,0.5731510000000001,-0.592666,-1.083225,1.675723,0.374772
3341.0,-1.00531,0.5737,-0.620636,-1.107229,1.750012,0.55124
3342.0,-1.012695,0.5157619999999999,-0.6443019999999999,-1.452503,1.889307,0.6880310000000001
3343.0,-1.069976,0.565567,-0.657868,-1.815243,2.157416,0.815144
3344.0,-1.038543,0.657257,-0.69609,-1.857707,2.248905,0.917905
3345.0,-1.02829,0.702026,-0.66948,-1.606827,2.265911,1.057811
3346.0,-1.019516,0.679108,-0.6698759999999999,-1.527606,2.238872,1.166442
3347.0,-1.039093,0.7166440000000001,-0.6657409999999999,-1.700236,2.340336,1.301417
3348.0,-1.007111,0.752167,-0.6538849999999999,-1.775279,2.377661,1.413233
3349.0,-1.02452,0.795852,-0.5814509999999999,-1.662759,2.394099,1.541556
3350.0,-1.027344,0.790375,-0.5337529999999999,-1.603248,2.36388,1.686107
3351.0,-0.979981,0.777175,-0.537338,-1.659081,2.274454,1.847021
3352.0,-0.927643,0.760513,-0.5193939999999999,-1.7689700000000002,2.149011,2.026275
3353.0,-0.8811800000000001,0.783829,-0.500015,-1.907127,2.104725,2.076404
3354.0,-0.813752,0.811493,-0.480728,-1.957514,2.100655,2.068223
3355.0,-0.767608,0.852234,-0.416946,-1.7145849999999998,2.075257,2.125984
3356.0,-0.6893469999999999,0.902389,-0.4291069999999999,-1.266157,1.93956,2.185509
3357.0,-0.6228020000000001,0.8988950000000001,-0.414795,-0.709743,1.746017,2.25717
3358.0,-0.5890350000000001,0.850555,-0.394821,-0.309419,1.612641,2.2989740000000003
3359.0,-0.5569459999999999,0.8109739999999999,-0.363159,-0.304709,1.596739,2.251111
3360.0,-0.5037079999999999,0.8153220000000001,-0.367569,-0.497897,1.607134,2.151466
3361.0,-0.429718,0.8210139999999999,-0.333603,-0.58331,1.590486,2.099114
3362.0,-0.3826750000000001,0.869598,-0.292695,-0.293671,1.537209,2.192651
3363.0,-0.304642,0.8329930000000001,-0.292892,0.006559,1.353109,2.234018
3364.0,-0.2174069999999999,0.771073,-0.3173520000000001,-0.06309,1.253432,2.172215
3365.0,-0.158584,0.7700199999999999,-0.3075399999999999,-0.304593,1.243794,2.063329
3366.0,-0.1149599999999999,0.7670290000000001,-0.292648,-0.493497,1.244606,1.95947
3367.0,-0.0403139999999999,0.8365940000000001,-0.267792,-0.380245,1.225157,1.898267
3368.0,0.030289,0.900772,-0.235199,0.213745,1.108189,1.905617
3369.0,0.0814049999999999,0.854492,-0.25734,0.708807,0.953262,1.910436
3370.0,0.113083,0.7756500000000001,-0.310105,0.579109,0.913339,1.87232
3371.0,0.1311799999999999,0.7097019999999999,-0.260223,-0.017968,1.032465,1.853215
3372.0,0.190201,0.767578,-0.234191,-0.3827,1.043325,1.836268
3373.0,0.255463,0.8396450000000001,-0.228973,-0.124671,0.93815,1.847314
3374.0,0.317779,0.809921,-0.250382,0.278054,0.798424,1.861461
3375.0,0.3384399999999999,0.6987300000000001,-0.234207,0.191374,0.799825,1.836795
3376.0,0.366196,0.679703,-0.231812,-0.086395,0.8316520000000001,1.82857
3377.0,0.432342,0.685944,-0.222351,-0.115177,0.803076,1.795119
3378.0,0.447769,0.690232,-0.186493,-0.005162,0.769816,1.7285279999999998
3379.0,0.4805149999999999,0.6292869999999999,-0.190933,-0.042702,0.701908,1.691714
3380.0,0.5470430000000001,0.581497,-0.202072,-0.331302,0.676348,1.664105
3381.0,0.5725549999999999,0.5925750000000001,-0.1577309999999999,-0.510181,0.6706439999999999,1.624255
