timestamp,ax,ay,az,wx,wy,wz
964.0,-0.967,1.009194,-1.89871,0.057717,-0.329293,-0.40755
965.0,-0.931786,1.012055,-1.853958,-0.069413,0.365432,-0.01691
966.0,-0.980994,0.991042,-1.686646,0.049665,1.038317,0.452828
967.0,-1.058632,0.921414,-1.521742,0.302908,1.563862,0.872382
968.0,-1.13106,0.84396,-1.404864,0.449239,1.934793,1.079594
969.0,-1.173154,0.7644010000000001,-1.3396690000000002,0.261529,2.267937,1.176374
970.0,-1.234709,0.7347369999999999,-1.316283,0.091277,2.549702,1.132061
971.0,-1.298879,0.74493,-1.310673,0.047183,2.813466,1.179788
972.0,-1.389717,0.7672129999999999,-1.339815,0.326171,3.110988,1.289701
973.0,-1.49179,0.820866,-1.371865,0.8253209999999999,3.454478,1.449449
974.0,-1.58476,0.823611,-1.384701,1.103019,3.759439,1.606407
975.0,-1.648497,0.798686,-1.369701,0.896972,4.086612,1.680192
976.0,-1.651494,0.840951,-1.362675,0.813949,4.302591,1.665157
977.0,-1.680497,0.898026,-1.359532,0.8648869999999999,4.398096,1.754409
978.0,-1.750983,0.914756,-1.328311,1.090364,4.619714,1.832963
979.0,-1.781807,0.9013620000000002,-1.214419,1.053582,4.875277,1.986896
980.0,-1.754692,0.890052,-1.131681,0.946964,5.139307,2.132202
981.0,-1.691331,0.8639179999999999,-1.045989,0.861263,5.117465,2.259961
982.0,-1.648453,0.834239,-0.909316,0.911936,5.271708,2.333399
983.0,-1.529256,0.774189,-0.7889359999999999,0.864634,5.159411,2.430039
984.0,-1.431143,0.711847,-0.679812,0.657865,5.115196,2.463439
985.0,-1.2827400000000002,0.668995,-0.549466,0.261215,5.08639,2.519352
986.0,-1.127586,0.659431,-0.440097,-0.053731,4.870833,2.525074
987.0,-1.020552,0.6310089999999999,-0.362299,-0.53649,4.66355,2.552135
988.0,-0.878544,0.6371089999999999,-0.2927,-1.008646,4.543015,2.615283
989.0,-0.7246749999999998,0.61023,-0.23148,-1.386064,4.302317,2.817576
990.0,-0.6045820000000001,0.564121,-0.16537,-1.40583,4.034304,3.083456
991.0,-0.493438,0.463046,-0.0491989999999999,-1.257728,3.744485,3.349764
992.0,-0.312183,0.333078,0.075225,-0.724631,3.367204,3.471042
993.0,-0.099776,0.241669,0.056553,0.206023,2.831614,3.464345
994.0,-0.014108,0.1450079999999999,-0.0096,0.914941,2.322369,3.419711
995.0,-0.0111139999999999,-0.010934,0.027677,1.124921,2.204146,3.352799
996.0,0.0212279999999999,-0.242091,0.118357,0.85817,2.167967,3.316106
997.0,0.0777229999999999,-0.470362,0.182476,0.529582,2.272121,3.217468
998.0,0.171246,-0.6573829999999999,0.229058,0.320437,2.255253,2.946732
