timestamp,ax,ay,az,wx,wy,wz
1399.0,-0.942963,-0.1203,-0.13559,-0.052778,-0.205937,0.045199
1400.0,-0.950394,-0.15387,-0.10495,-0.032533,-0.231656,-9.7e-05
1401.0,-0.983749,-0.158279,-0.114365,-0.095203,-0.123455,-0.031964
1402.0,-0.977265,-0.148621,-0.1459049999999999,-0.1211119999999999,-0.109714,-0.031526
1403.0,-0.974319,-0.116089,-0.195114,-0.051126,-0.210746,-0.059301
1404.0,-0.986999,-0.091125,-0.170151,0.096136,-0.256897,-0.034598
1405.0,-0.97699,-0.168519,-0.111755,-0.07282,-0.256436,-0.02532
1406.0,-0.96167,-0.204086,-0.0996399999999999,-0.249472,-0.276493,-0.065149
1407.0,-0.969651,-0.144623,-0.114624,-0.141392,-0.342488,-0.139301
1408.0,-1.0220479999999998,-0.106171,-0.144028,-0.04208,-0.376226,-0.148752
1409.0,-1.0234370000000002,-0.153213,-0.052887,-0.163206,-0.378577,-0.102181
1410.0,-0.939209,-0.191574,0.0131529999999999,-0.3279999999999999,-0.524297,-0.15377
1411.0,-0.960175,-0.139298,0.039307,-0.265048,-0.578795,-0.235338
1412.0,-0.985992,-0.136917,0.0178529999999999,-0.152997,-0.635795,-0.223037
1413.0,-0.962707,-0.088547,0.04393,0.169985,-0.782697,-0.249516
1414.0,-1.009079,-0.104065,0.075669,0.225769,-0.747388,-0.25818
1415.0,-1.0144799999999998,-0.1129,0.054672,0.103244,-0.677042,-0.155551
1416.0,-1.029145,-0.070801,0.105804,0.053347,-0.667851,0.007665
1417.0,-1.0470119999999998,-0.0438529999999999,-0.01921,-0.045774,-0.7541939999999999,0.0616309999999999
1418.0,-1.034057,-0.092605,-0.010009,-0.157463,-0.937028,0.000715
1419.0,-1.043473,-0.10875,0.1402129999999999,-0.224535,-0.941764,-0.040132
1420.0,-0.964478,-0.0814059999999999,0.15335,-0.041431,-1.094848,-0.127102
1421.0,-1.01358,-0.0815429999999999,0.105179,0.130427,-1.115044,-0.245029
1422.0,-1.087265,-0.20755,0.048706,-0.050074,-1.070439,-0.135974
1423.0,-1.040466,-0.254181,0.114532,-0.543038,-1.104718,-0.016926
1424.0,-1.036651,-0.23703,0.1412959999999999,-0.72353,-1.182995,0.010754
1425.0,-1.019242,-0.1052559999999999,0.167923,-0.303575,-1.235434,-0.1434089999999999
1426.0,-1.084747,-0.188187,0.162552,-0.234154,-1.1674,-0.21495
1427.0,-1.035767,-0.112564,0.167617,-0.137471,-1.221166,-0.183785
