timestamp,ax,ay,az,wx,wy,wz
2405.0,-0.045013,0.909454,-0.5431060000000001,0.151865,0.084122,-0.040565
2406.0,-0.048355,0.8548739999999999,-0.5476840000000001,0.201817,-0.06512,0.034507
2407.0,-0.047272,0.8309329999999999,-0.526764,-0.020691,-0.20595,0.09501
2408.0,-0.035584,0.844086,-0.526046,-0.17222,-0.360828,0.136298
2409.0,-0.030792,0.8933570000000001,-0.5472870000000001,-0.097864,-0.522796,0.129726
2410.0,-0.039734,0.8967590000000001,-0.5386660000000001,-0.084845,-0.662249,0.148914
2411.0,-0.0357059999999999,0.923096,-0.54535,-0.009405,-0.7753140000000001,0.1658369999999999
2412.0,-0.024033,0.924545,-0.543686,0.042441,-0.929758,0.160014
2413.0,-0.028518,0.906982,-0.5384359999999999,-0.014443,-1.063672,0.194168
2414.0,-0.0273289999999999,0.92749,-0.550079,0.03963,-1.211733,0.184132
2415.0,-0.0299839999999999,0.918335,-0.591583,0.226648,-1.362401,0.187708
2416.0,-0.0112609999999999,0.906097,-0.5756840000000001,0.392528,-1.545001,0.246309
2417.0,-0.013397,0.861649,-0.538772,0.311239,-1.678789,0.253497
2418.0,-0.0375209999999999,0.8059379999999999,-0.474014,0.059901,-1.736574,0.341369
2419.0,-0.0527489999999999,0.8469389999999999,-0.494156,0.177622,-1.728527,0.379267
2420.0,-0.033814,0.8972470000000001,-0.542465,0.639921,-1.786519,0.383727
2421.0,-0.0262449999999999,0.8527830000000001,-0.502945,0.705472,-1.8645,0.439937
2422.0,-0.053315,0.786423,-0.463608,0.382714,-1.912398,0.485275
2423.0,-0.0381469999999999,0.800141,-0.493042,0.086962,-2.000919,0.595887
2424.0,-0.01445,0.8445130000000001,-0.508606,0.010109,-2.063473,0.625586
2425.0,0.024949,0.8727270000000001,-0.5029750000000001,0.044167,-2.13061,0.619609
2426.0,0.0667869999999999,0.8882750000000001,-0.497345,-0.085098,-2.433381,0.613135
2427.0,0.022522,0.8527530000000001,-0.504532,-0.287505,-2.619133,0.781404
2428.0,0.011276,0.887574,-0.5821529999999999,0.006422,-2.73712,0.740784
2429.0,-0.013352,0.845566,-0.541733,-0.103845,-2.8582080000000003,0.8561629999999999
2430.0,-0.040986,0.917114,-0.496231,-0.097415,-2.943283,0.814639
2431.0,-0.0668639999999999,0.97493,-0.414643,0.113887,-2.961951,0.718645
2432.0,-0.12529,1.0123749999999998,-0.36586,0.231124,-2.837778,0.6566029999999999
2433.0,-0.154801,0.978531,-0.271881,-0.213521,-2.728746,0.6322300000000001
2434.0,-0.188507,1.113068,-0.2682489999999999,0.234103,-2.727849,0.427875
2435.0,-0.245056,1.074753,-0.136261,0.459496,-2.465566,0.255769
2436.0,-0.263184,1.041687,-0.158096,0.755249,-2.180207,0.14112
2437.0,-0.225342,1.087021,-0.173905,0.923318,-2.138173,0.104205
2438.0,-0.236252,0.8845370000000001,-0.085373,0.176384,-2.034573,0.139353
2439.0,-0.225159,0.948425,-0.105011,0.007312,-2.004144,0.10395
2440.0,-0.233795,0.962174,-0.139252,0.217672,-1.864384,0.075206
2441.0,-0.224777,0.8849790000000001,-0.259689,0.21918,-1.834558,0.048644
2442.0,-0.248977,0.902435,-0.216675,0.07761,-1.885239,0.113618
2443.0,-0.289734,0.8580009999999999,-0.1746059999999999,-0.006026,-1.821148,0.136975
2444.0,-0.312042,0.827835,-0.181885,0.115326,-1.669532,0.208104
2445.0,-0.269424,0.82309,-0.245499,0.032052,-1.570306,0.214469
2446.0,-0.201645,0.940766,-0.350784,0.332535,-1.651089,0.181439
2447.0,-0.205765,0.915314,-0.312409,0.347132,-1.645887,0.225309
2448.0,-0.167511,0.847916,-0.271927,-0.067227,-1.764752,0.269245
2449.0,-0.2100989999999999,0.8318479999999999,-0.263458,-0.574404,-1.651448,0.374921
2450.0,-0.217209,0.948089,-0.16629,-0.240376,-1.454672,0.353345
2451.0,-0.230057,1.052857,-0.156524,0.6207560000000001,-1.285223,0.313777
2452.0,-0.280777,0.8833619999999999,0.0025489999999999,0.753341,-1.088919,0.359564
2453.0,-0.311905,0.7166600000000001,0.022568,0.148034,-0.8624950000000001,0.462907
2454.0,-0.269592,0.910233,-0.022522,-0.231505,-0.872812,0.413773
2455.0,-0.256302,0.960434,-0.215698,-0.054942,-0.909649,0.4482140000000001
2456.0,-0.270905,1.079514,-0.2687989999999999,0.579915,-1.040411,0.339025
2457.0,-0.286407,0.936326,-0.303039,0.269034,-1.144685,0.34933
2458.0,-0.270203,0.946488,-0.281784,-0.220878,-1.390925,0.368605
2459.0,-0.326278,0.929123,-0.148743,-0.6556569999999999,-1.523386,0.305766
2460.0,-0.327301,1.075332,-0.145492,-0.164079,-1.462208,0.239455
2461.0,-0.304459,1.121185,-0.167404,0.574214,-1.459315,0.160657
2462.0,-0.2821349999999999,0.993805,-0.1088259999999999,0.462254,-1.34719,0.145335
2463.0,-0.195816,0.8708500000000001,-0.083725,-0.492568,-1.278967,0.128475
2464.0,-0.163178,0.912521,-0.188354,-0.52207,-1.332098,0.151413
2465.0,-0.184539,1.090515,-0.218521,0.5388569999999999,-1.396301,0.083567
2466.0,-0.213241,0.969116,-0.010193,0.457703,-1.307721,0.087836
2467.0,-0.197326,0.871186,0.158997,-0.316754,-1.174948,-0.104154
2468.0,-0.190552,0.958557,0.109604,-0.7730090000000001,-1.115972,-0.070196
2469.0,-0.233811,1.088943,0.022873,-0.101139,-0.958521,-0.185963
2470.0,-0.223755,1.146637,-0.2332159999999999,0.8640559999999999,-1.194807,-0.219191
2471.0,-0.325791,0.978287,-0.1218109999999999,0.462855,-1.422116,-0.256107
2472.0,-0.332458,0.871093,-0.131439,-0.222596,-1.541194,-0.1564549999999999
2473.0,-0.406204,0.83786,-0.072861,-0.7985180000000001,-1.489321,-0.0773929999999999
2474.0,-0.319275,1.05008,-0.183929,-0.117918,-1.6789310000000002,-0.0742029999999999
2475.0,-0.379089,1.097229,-0.1127169999999999,0.819691,-1.696975,-0.130996
2476.0,-0.332504,1.048142,0.005447,0.876326,-1.715126,-0.217494
2477.0,-0.315109,0.7851260000000001,-0.06749,-0.321322,-1.584436,-0.181355
2478.0,-0.2047119999999999,0.947983,-0.129517,-0.681994,-1.969425,-0.169959
2479.0,-0.352692,1.158279,0.017059,0.456345,-1.839165,-0.254566
2480.0,-0.304718,0.905182,0.058243,0.279995,-1.754301,-0.386883
2481.0,-0.159988,0.8661189999999999,0.037278,0.115787,-2.089996,-0.353441
2482.0,-0.317734,0.8395540000000001,0.182647,0.27395,-2.0024040000000003,-0.242473
2483.0,-0.305114,0.909164,0.0265649999999999,-0.180652,-2.030525,-0.307607
2484.0,-0.2137909999999999,0.911743,0.126145,-0.338549,-2.152256,-0.358996
2485.0,-0.2399909999999999,0.916733,0.279251,-0.7296699999999999,-1.693345,-0.398154
2486.0,-0.164733,0.8795019999999999,0.323364,-0.702857,-1.6052,-0.351889
2487.0,-0.250977,1.05574,0.428054,-0.266947,-1.5959020000000002,-0.458452
2488.0,-0.2685389999999999,0.967544,0.427063,-0.26126,-1.239568,-0.41217
2489.0,-0.274307,0.8914640000000001,0.448227,-0.145524,-1.000633,-0.376159
2490.0,-0.379837,0.8328249999999999,0.5383760000000001,-0.299621,-0.619274,-0.332143
2491.0,-0.346008,0.790557,0.475006,-0.15679,-0.526201,-0.291653
2492.0,-0.387832,0.8747249999999999,0.363327,0.382735,-0.29195,-0.236763
2493.0,-0.349808,0.834518,0.443359,0.302385,0.012407,-0.099164
2494.0,-0.298996,0.806976,0.51828,0.150004,0.153274,-0.033058
2495.0,-0.3431400000000001,0.915314,0.4792479999999999,0.301853,0.298629,-0.109484
2496.0,-0.315811,0.8756709999999999,0.345093,0.525165,0.267032,-0.128659
2497.0,-0.3579409999999999,0.8684540000000001,0.328736,0.644946,0.299513,-0.070479
2498.0,-0.403183,0.806534,0.348281,0.450658,0.434136,-0.002842
2499.0,-0.404114,0.719787,0.345123,0.087644,0.506591,0.05163
2500.0,-0.402359,0.8044280000000001,0.223007,0.100669,0.427738,0.100699
2501.0,-0.411942,0.8458100000000001,0.241471,-0.007367,0.561059,0.13124
2502.0,-0.32515,0.8677370000000001,0.215241,-0.039062,0.450519,0.1295869999999999
2503.0,-0.367737,0.901382,0.2243349999999999,0.04614,0.50344,0.118103
2504.0,-0.384887,0.912522,0.255737,0.046985,0.68323,0.12791
2505.0,-0.3334199999999999,0.923797,0.214752,0.363757,0.6938479999999999,0.122901
2506.0,-0.370773,0.947739,0.204407,0.622478,0.786672,0.064985
2507.0,-0.363358,0.898941,0.224884,0.495171,0.815879,0.038702
2508.0,-0.3826149999999999,0.8844449999999999,0.18454,0.207519,0.775414,0.015344
2509.0,-0.422302,0.90596,0.1683049999999999,-0.239172,0.895099,-0.013302
2510.0,-0.398667,0.945938,0.1561429999999999,-0.380462,0.902024,-0.048332
2511.0,-0.4119569999999999,1.01918,0.11026,0.016068,0.872015,-0.104406
2512.0,-0.424698,1.011872,0.113434,0.198276,1.003331,-0.114403
2513.0,-0.3726050000000001,0.905563,0.117508,-0.07306,1.0287540000000002,-0.124664
2514.0,-0.3568119999999999,0.890961,0.106536,-0.388359,1.020317,-0.156897
2515.0,-0.3523109999999999,0.905945,0.1539309999999999,-0.508718,1.150571,-0.180832
2516.0,-0.304565,0.895386,0.076752,-0.10844,1.055619,-0.217768
2517.0,-0.362885,0.922897,0.012421,0.380905,1.091119,-0.186191
2518.0,-0.3433539999999999,0.8492130000000001,0.0369569999999999,0.351071,1.130591,-0.18764
2519.0,-0.318985,0.7609100000000001,0.0634909999999999,-0.225473,1.163237,-0.058564
2520.0,-0.29808,0.781906,0.0409999999999999,-0.445166,1.119238,-0.012804
2521.0,-0.3437949999999999,0.8777,-0.045349,-0.088751,0.999849,0.026255
2522.0,-0.3888390000000001,0.8591159999999999,-0.0086359999999999,-0.055545,1.0985969999999998,0.082203
2523.0,-0.317153,0.774673,0.0172579999999999,-0.27773,1.158744,0.213221
2524.0,-0.298981,0.8341370000000001,0.010894,-0.122059,1.186758,0.327281
2525.0,-0.35704,0.8742219999999999,-0.013901,0.179181,1.22409,0.281626
2526.0,-0.406768,0.93686,-0.094071,-0.017081,1.237551,0.271362
2527.0,-0.389953,0.942581,-0.053803,-0.745686,1.350668,0.303591
2528.0,-0.334336,1.059082,-0.0803379999999999,-0.817812,1.315803,0.305705
2529.0,-0.384232,1.130066,0.008149,-0.168453,1.468179,0.082078
2530.0,-0.328842,1.066559,0.045533,0.253909,1.526487,-0.038458
2531.0,-0.355881,0.994827,0.083877,0.1698309999999999,1.638513,-0.05125
2532.0,-0.420853,0.926361,0.00946,0.039184,1.715555,-0.042396
2533.0,-0.411804,0.983979,-0.03215,0.040116,1.876379,-0.15292
2534.0,-0.345688,0.861283,-0.101959,-0.041504,1.789477,-0.192518
2535.0,-0.314164,0.906967,-0.064743,-0.173653,1.775034,-0.189122
2536.0,-0.2786869999999999,0.913116,-0.191819,-0.213996,1.600568,-0.11431
2537.0,-0.3548439999999999,0.882675,-0.267318,-0.239187,1.526163,-0.104119
2538.0,-0.351715,0.9003150000000001,-0.118058,-0.424462,1.461856,-0.07492
2539.0,-0.291412,0.82045,-0.163513,-0.484363,1.381139,-0.033292
2540.0,-0.288376,0.907776,-0.195419,-0.359229,1.4741959999999998,0.056983
2541.0,-0.284118,0.904266,-0.161224,-0.391841,1.682623,0.200483
2542.0,-0.289199,1.031235,-0.255585,0.391629,1.785465,0.060703
2543.0,-0.268784,1.027939,-0.305451,0.552134,1.728804,-0.123359
2544.0,-0.2836609999999999,0.901901,-0.186585,-0.16969,1.728034,-0.078389
2545.0,-0.279724,0.8791349999999999,-0.241653,-0.269135,1.6581099999999998,-0.047965
2546.0,-0.264298,0.967651,-0.364486,-0.003925,1.490137,-0.036894
2547.0,-0.291412,0.879975,-0.375901,-0.294148,1.411346,-0.039039
2548.0,-0.314956,0.848923,-0.235992,-0.5992569999999999,1.362393,-0.039226
2549.0,-0.286255,0.936417,-0.337647,-0.427571,1.308635,-0.060241
2550.0,-0.2539369999999999,0.95137,-0.291229,-0.405056,1.225473,0.002797
2551.0,-0.261688,0.8775790000000001,-0.214523,-0.635896,1.247524,0.018662
2552.0,-0.278213,0.991928,-0.323731,-0.340509,1.24547,-0.000508
2553.0,-0.271088,0.998795,-0.339676,0.092269,1.244004,-0.018766
2554.0,-0.258346,0.957153,-0.263992,0.053225,1.249395,0.022201
2555.0,-0.222564,0.8957369999999999,-0.273758,0.035027,1.359127,-0.030105
2556.0,-0.212204,0.940659,-0.30661,0.040454,1.395261,-0.017199
2557.0,-0.213882,0.8860469999999999,-0.296051,-0.1451329999999999,1.407612,-0.021983
2558.0,-0.189926,0.913177,-0.245361,-0.370959,1.3084,-0.033879
2559.0,-0.175141,0.9498139999999998,-0.280105,-0.346893,1.236995,-0.010192
2560.0,-0.1660159999999999,0.986541,-0.352005,-0.3243,1.236925,-0.015192
2561.0,-0.17978,0.949508,-0.3469700000000001,-0.294594,1.29859,-0.053017
2562.0,-0.166107,1.026016,-0.347046,-0.152376,1.338575,-0.08286
2563.0,-0.163681,0.995728,-0.319779,-0.138981,1.315057,-0.041169
2564.0,-0.160278,0.997802,-0.372848,-0.004352,1.315723,-0.083951
2565.0,-0.160553,0.947571,-0.358337,0.064786,1.389967,-0.088188
2566.0,-0.161132,0.943314,-0.406128,0.347298,1.414536,-0.094737
2567.0,-0.184799,0.8969879999999999,-0.393006,0.257921,1.341448,-0.104629
2568.0,-0.2071540000000001,0.8131869999999999,-0.397491,-0.146803,1.182148,-0.078704
2569.0,-0.1768799999999999,0.869842,-0.452408,-0.32198,0.8444889999999999,-0.126339
2570.0,-0.201721,0.8521120000000001,-0.561096,-0.462635,0.677741,-0.001862
2571.0,-0.189102,0.931824,-0.477325,-0.38321,0.586942,0.055598
