timestamp,ax,ay,az,wx,wy,wz
89.0,1.036957,0.280762,0.391189,0.104904,0.159826,-0.188708
90.0,1.0267480000000002,0.365219,0.523804,0.313121,0.52423,-0.309846
91.0,0.967224,0.284226,0.391449,0.318035,0.8212319999999999,-0.424407
92.0,0.954361,0.137512,0.400132,-0.018865,1.13301,-0.38524
93.0,0.987015,0.011734,0.400406,-0.329256,1.444489,-0.212608
94.0,1.086029,0.035675,0.345642,-0.422341,1.638189,-0.042319
95.0,1.224732,0.132232,0.282012,-0.117643,1.804027,0.055949
96.0,1.200058,0.01419,0.13652,-0.27255,1.74923,0.060043
97.0,1.167694,-0.089325,0.225891,-0.414504,1.718693,0.17188
98.0,1.129822,-0.208115,0.375564,-0.75771,1.762445,0.165926
99.0,1.15599,0.100967,0.333862,-0.471894,1.792489,0.051902
100.0,1.258804,0.246857,0.233155,-0.013155,1.625113,-0.068379
101.0,1.286483,0.37236,0.507888,0.326631,1.730654,-0.275226
102.0,1.090897,0.258407,0.534912,0.453662,1.954904,-0.401953
103.0,1.094299,0.038315,0.453522,0.322389,2.004373,-0.449567
104.0,1.100052,0.025772,0.219132,-0.320399,1.838643,-0.551634
105.0,1.1335,0.069367,0.1237789999999999,-0.592892,1.730105,-0.621698
106.0,1.109634,0.091522,0.0424959999999999,-0.356774,1.646046,-0.455505
107.0,1.069855,0.09285,-0.0761409999999999,-0.112195,1.447277,-0.43731
108.0,0.972946,-0.128723,-0.111999,-0.264241,1.183887,-0.401485
109.0,0.8636169999999999,-0.323379,-0.188461,-0.434269,0.921503,-0.288196
110.0,0.859558,-0.30098,-0.180192,-0.513256,0.670313,-0.047959
111.0,0.901153,-0.123794,-0.106415,-0.398247,0.455935,0.034354
112.0,0.8905799999999999,-0.009368,-0.0600129999999999,0.184748,0.295378,0.044689
113.0,0.8773349999999999,-0.038894,0.0503239999999999,0.28565,0.108667,0.155579
114.0,0.870056,-0.081985,0.128083,0.057371,-0.007595,0.164932
115.0,0.747375,-0.167283,0.1696169999999999,0.183435,-0.095295,0.178357
116.0,0.8145299999999999,-0.196534,0.14975,0.455758,-0.268981,0.429064
117.0,0.9305580000000002,-0.067963,0.1530609999999999,0.370613,-0.413481,0.491546
118.0,0.921341,-0.100189,0.1767119999999999,0.146729,-0.506197,0.400916
119.0,0.8816379999999999,-0.230026,0.0801699999999999,-0.130759,-0.736176,0.439235
120.0,0.9626,-0.183166,0.0266109999999999,-0.284052,-1.058217,0.564403
121.0,1.021133,0.001694,0.1338499999999999,-0.055291,-1.201449,0.481296
122.0,0.990646,-0.064315,0.0410309999999999,0.037992,-1.278332,0.452738
123.0,0.96698,-0.206497,0.0003049999999999,-0.18182,-1.442795,0.653789
124.0,1.104828,0.030976,0.0910179999999999,-0.278267,-1.572456,0.777877
125.0,1.092422,0.171524,0.210571,0.168232,-1.560024,0.686367
126.0,0.958419,0.081283,0.284057,0.467788,-1.36421,0.676006
127.0,0.952377,-0.001999,0.267182,0.133586,-1.270775,0.859743
128.0,1.123902,0.0814359999999999,0.168487,-0.163456,-1.365547,0.886236
129.0,1.18959,0.360687,0.339462,0.20788,-1.3004540000000002,0.619115
130.0,1.055237,0.28064,0.431976,0.477032,-1.220153,0.37928
131.0,1.004867,0.203583,0.465515,0.430276,-1.128334,0.27757
132.0,0.994293,0.096039,0.403168,0.127341,-1.022979,0.249913
133.0,1.016876,0.025513,0.341004,-0.099801,-0.97004,0.236063
134.0,1.026871,0.256134,0.303223,0.577038,-0.8838939999999998,0.122413
135.0,1.13765,0.136017,0.350693,0.541349,-0.9029450000000002,0.137841
136.0,1.090713,0.104294,0.383423,0.257944,-0.778332,-0.002366
137.0,1.024659,0.0742499999999999,0.342224,-0.140466,-0.704533,-0.051662
138.0,0.950898,0.082932,0.215683,-0.241408,-0.659381,-0.127586
139.0,0.959137,0.104004,0.165177,-0.034553,-0.673806,-0.2066
140.0,1.008804,0.095536,0.22258,0.22769,-0.67041,-0.235824
141.0,1.050202,0.01799,0.225067,0.039634,-0.620729,-0.293837
142.0,1.036636,0.00235,0.246719,-0.265704,-0.557929,-0.318382
143.0,1.0213930000000002,0.025879,0.200211,-0.248119,-0.50052,-0.328709
144.0,1.000885,0.009323,0.201751,-0.15015,-0.441281,-0.326164
145.0,0.986374,-0.028579,0.168274,-0.134517,-0.393562,-0.257749
146.0,0.994827,-0.060653,0.131775,-0.178833,-0.342423,-0.202965
147.0,1.012863,-0.067917,0.105758,-0.352767,-0.312061,-0.18414
148.0,1.038727,-0.014817,0.105362,-0.469545,-0.297804,-0.198581
149.0,1.038574,0.012451,0.114196,-0.562956,-0.27516,-0.184991
150.0,1.020782,-0.015274,0.099686,-0.8873459999999999,-0.2358,-0.144899
151.0,0.9943090000000002,0.04306,0.161758,-0.852506,-0.122093,-0.134685
152.0,0.981964,0.11644,0.250427,-0.175158,0.064967,-0.143874
153.0,0.980713,0.009812,0.211151,-0.098282,0.089094,-0.092704
154.0,0.969376,0.036255,0.164719,-0.206034,0.034124,-0.0815469999999999
