timestamp,ax,ay,az,wx,wy,wz
351.0,-1.083435,0.5999760000000001,-0.855865,1.199837,0.498849,0.146542
352.0,-0.990631,0.5594939999999999,-0.6859890000000001,0.6500060000000001,1.377449,0.171117
353.0,-0.8885350000000001,0.4529570000000001,-0.754608,-0.339158,1.6444279999999998,-0.1680819999999999
354.0,-0.900727,0.425842,-0.8477020000000001,-1.244009,1.6836330000000002,-0.148776
355.0,-0.969162,0.609162,-0.8794249999999999,-1.34435,1.754245,0.187983
356.0,-1.029983,0.861359,-0.8800969999999999,-0.311333,1.850389,0.29959
357.0,-1.078918,1.049683,-0.867173,0.8830620000000001,2.033152,0.363861
358.0,-1.126617,1.009201,-0.8645630000000001,1.628217,2.330628,0.499136
359.0,-1.158677,0.924332,-0.8653719999999999,1.699473,2.573007,0.573769
360.0,-1.1828150000000002,0.9003450000000001,-0.8974,1.483729,2.758656,0.600104
361.0,-1.207825,0.940994,-1.006073,1.769956,2.919736,0.64879
362.0,-1.253128,1.0181430000000002,-0.979034,2.353016,3.053625,0.775324
363.0,-1.326339,0.975479,-0.8946989999999999,2.449882,3.3669620000000005,0.759346
364.0,-1.326676,0.8739319999999999,-0.9245,2.054036,3.656884,0.7012430000000001
365.0,-1.283081,0.857712,-0.963471,1.799798,3.738592,0.8330649999999999
366.0,-1.2580870000000002,0.9004049999999999,-0.8784629999999999,1.848449,3.899111,0.948293
367.0,-1.207016,0.8814389999999999,-0.855469,1.825175,4.000161,0.945033
368.0,-1.132782,0.8269650000000001,-0.7997890000000001,1.6612220000000002,3.969968,0.993022
369.0,-1.067719,0.811646,-0.8655860000000001,1.6752220000000002,3.935333,1.077824
370.0,-0.993958,0.8063049999999999,-0.8577730000000001,2.174274,3.918452,1.145948
371.0,-0.91243,0.787506,-0.7791899999999999,2.612744,3.961636,1.139872
372.0,-0.8173060000000001,0.6832119999999999,-0.7452850000000001,2.569432,3.990575,1.006481
373.0,-0.7076109999999999,0.575775,-0.7816310000000001,2.222115,3.966576,0.94925
374.0,-0.6381379999999999,0.507354,-0.8247680000000001,2.0508330000000004,3.941965,1.051467
375.0,-0.552826,0.488708,-0.693557,2.019914,4.030281,1.061998
376.0,-0.4210510000000001,0.4767149999999999,-0.6222840000000001,1.847168,3.982021,0.922132
377.0,-0.282944,0.414124,-0.668945,1.581651,3.727047,0.621599
378.0,-0.189071,0.292588,-0.6924140000000001,1.520869,3.728114,0.866798
379.0,-0.0629889999999998,0.274444,-0.55748,1.58994,3.649043,1.166425
380.0,0.052643,0.29834,-0.5533140000000001,1.643501,3.423043,1.078283
381.0,0.1304020000000001,0.227829,-0.644943,1.847277,3.188172,1.014668
382.0,0.1213989999999999,0.138397,-0.5372469999999999,2.1315880000000003,3.09712,1.307123
383.0,0.1199799999999999,0.082779,-0.373093,1.984732,3.130757,1.33159
384.0,0.188293,-0.0099179999999999,-0.383545,1.352717,3.225229,1.133232
