timestamp,ax,ay,az,wx,wy,wz
743.0,-0.1614219999999999,0.983474,0.200928,0.36787,0.101084,0.04315
744.0,-0.190247,0.977371,0.1127929999999999,0.330723,0.265771,0.002918
745.0,-0.141556,1.043488,0.038101,0.534237,0.300807,0.036811
746.0,-0.070633,1.07164,-0.0053559999999999,0.371417,0.361574,-0.032053
747.0,-0.071411,1.090149,-0.015167,-0.31605,0.465605,-0.195347
748.0,-0.17389,1.12268,0.096038,-0.66218,0.747826,-0.335593
749.0,-0.250595,1.226212,0.136459,-0.19536,1.165218,-0.475759
750.0,-0.232376,1.276902,0.124481,0.7384029999999999,1.555994,-0.552678
751.0,-0.151001,1.23877,0.093628,1.499818,1.869376,-0.6422979999999999
752.0,-0.0872199999999999,1.109421,0.0676419999999999,0.8160890000000001,1.966871,-0.8353510000000001
753.0,-0.0389399999999999,1.012604,-0.0093689999999999,-0.565121,1.94012,-1.061352
754.0,-0.0116119999999999,1.0970460000000002,0.0088499999999999,-1.20461,2.003051,-1.178574
755.0,0.017792,1.279434,-0.0048369999999999,-0.418174,2.218713,-1.240379
756.0,0.058197,1.260604,0.06366,0.7890560000000001,2.494324,-1.146552
757.0,0.1097109999999999,1.019654,0.0679929999999999,0.56857,2.6577580000000003,-1.289824
758.0,0.16362,0.8750610000000001,0.0019689999999999,-0.6329130000000001,2.711343,-1.355746
759.0,0.246475,0.940812,-0.031647,-1.198541,2.764091,-1.237698
760.0,0.323181,1.068894,-0.098236,-0.574654,2.813872,-1.138589
761.0,0.349716,1.056244,-0.087433,0.277978,2.883053,-0.961214
762.0,0.319443,0.8858179999999999,-0.150665,0.051228,2.853093,-1.024433
763.0,0.274567,0.823197,-0.213623,-0.7814810000000001,2.806142,-1.04042
764.0,0.252105,0.8908839999999999,-0.257142,-1.131779,2.8178330000000003,-0.991242
765.0,0.2296909999999999,1.007599,-0.209351,-0.65933,2.88078,-0.909244
766.0,0.231338,1.030426,-0.242004,0.254332,2.969401,-0.72432
767.0,0.1925049999999999,0.920608,-0.2681579999999999,0.212373,3.010303,-0.811879
768.0,0.173599,0.8135680000000001,-0.340165,-0.629698,2.941272,-0.76817
769.0,0.212127,0.828109,-0.369613,-1.070097,2.836769,-0.677455
770.0,0.266998,1.081757,-0.368972,-0.280788,2.816775,-0.60433
771.0,0.219085,1.153504,-0.357056,0.540532,2.81786,-0.594692
772.0,0.1122739999999999,0.874771,-0.43309,0.294354,2.718815,-0.620531
