timestamp,ax,ay,az,wx,wy,wz
1675.0,1.090668,0.280106,-1.052201,-0.323224,-0.0749289999999999,-0.189812
1676.0,1.12822,0.468537,-0.996994,0.079282,-0.310055,-0.406797
1677.0,1.131989,0.270096,-0.9652250000000002,0.07301,-0.55256,-0.442305
1678.0,1.321518,0.435333,-1.034638,0.0804539999999999,-0.999112,-0.65991
1679.0,1.35028,0.478745,-1.246567,0.8551269999999999,-1.221747,-0.840652
1680.0,1.2871549999999998,0.435196,-1.528565,1.088619,-1.661701,-1.01241
1681.0,1.431855,0.441101,-1.60109,0.813208,-2.177525,-1.212868
1682.0,1.7398829999999998,0.282898,-1.593643,0.155038,-2.980383,-1.396825
1683.0,1.918244,0.385575,-1.585404,-0.309843,-3.61364,-1.604411
1684.0,2.034668,0.37326,-1.578537,-0.056388,-4.212291,-1.712186
1685.0,2.089813,0.275116,-1.528565,0.601399,-4.586099,-1.57114
1686.0,2.223709,0.186829,-1.358261,0.650713,-5.052246,-1.594398
1687.0,2.313202,0.187836,-1.211914,0.78937,-5.459284,-1.509846
1688.0,2.341369,0.276703,-1.098129,1.859829,-5.824878,-1.409693
1689.0,2.257644,0.300262,-1.132676,3.820226,-6.200225,-1.115755
1690.0,2.197464,0.0549919999999999,-0.883758,5.535013,-6.17527,-0.436293
1691.0,2.137451,-0.420685,-0.6729120000000001,5.363394,-6.323848,0.396795
1692.0,1.82161,-0.288864,-0.654236,4.652212,-6.1637,0.940354
1693.0,1.762604,-0.3918,-0.601882,3.476399,-5.893485,1.523132
1694.0,1.642609,-0.253418,-0.545655,2.198783,-5.624705,1.884061
1695.0,1.40651,-0.259354,-0.435227,0.9459550000000002,-5.168413,2.023062
1696.0,1.225373,-0.152084,-0.395249,-0.451562,-5.015489,1.886011
1697.0,0.975403,0.054931,-0.2709199999999999,-1.00883,-4.737609,1.631323
1698.0,0.722397,0.226654,-0.248108,-1.034664,-4.413553,1.289585
1699.0,0.579483,0.187012,-0.326751,-0.997183,-4.303721,1.046453
1700.0,0.3224939999999999,0.27121,-0.192597,-1.040208,-4.018039,0.789602
1701.0,0.186248,0.131623,-0.0768580000000001,-2.150826,-3.805305,0.552414
1702.0,0.0718390000000001,0.180008,0.0996549999999999,-3.972336,-3.591973,0.137853
1703.0,-0.127228,0.236695,0.106552,-4.837413,-3.305393,-0.240502
1704.0,-0.219345,0.455887,-0.0007939999999999,-4.369158,-3.078677,-0.660409
1705.0,-0.284058,0.324173,-0.1167909999999999,-3.41363,-2.796245,-1.045548
1706.0,-0.417511,0.0675359999999999,0.03186,-3.174332,-2.67435,-1.283629
1707.0,-0.505768,-0.002915,-0.0224769999999999,-2.824855,-2.620025,-1.41694
1708.0,-0.532425,-0.037812,-0.085434,-2.225908,-2.552834,-1.482768
1709.0,-0.564453,-0.002533,-0.1473239999999999,-1.517839,-2.495642,-1.518284
1710.0,-0.671753,-0.108689,0.0396729999999999,-0.915244,-2.239321,-1.427328
1711.0,-0.708313,-0.239762,0.0372619999999999,-0.986921,-2.143355,-1.402703
1712.0,-0.747024,-0.1315609999999999,0.048538,-0.701188,-2.238025,-1.366758
1713.0,-0.762451,-0.129989,0.0122069999999999,-0.209865,-2.210904,-1.425658
1714.0,-0.776748,-0.23436,0.046311,-0.191771,-2.290724,-1.451043
1715.0,-0.752487,-0.255433,0.266525,-0.167411,-2.27172,-1.410214
1716.0,-0.882766,-0.501587,0.507889,-0.044681,-1.834236,-1.122615
1717.0,-0.934509,-0.386673,0.379059,-0.239799,-1.548765,-0.9004459999999999
1718.0,-0.8872829999999999,-0.358322,0.329742,-0.249582,-1.238314,-0.733078
