timestamp,ax,ay,az,wx,wy,wz
408.0,0.111099,1.083283,-0.189118,-0.146038,0.022347,-0.026428
409.0,0.124298,1.051498,-0.2155,-0.057871,-0.08565,0.025176
410.0,0.1445619999999999,1.019257,-0.231522,-0.031505,-0.198323,0.042447
411.0,0.154266,0.969086,-0.205841,-0.095858,-0.33139,0.095301
412.0,0.1644749999999999,1.0212709999999998,-0.206314,-0.071069,-0.4991310000000001,0.171569
413.0,0.148895,1.08078,-0.20636,0.083938,-0.632419,0.223661
414.0,0.138031,1.03154,-0.197647,0.118443,-0.778894,0.287194
415.0,0.115142,1.044311,-0.172348,-0.013961,-0.85864,0.404444
416.0,0.141648,1.030609,-0.1844329999999999,-0.233196,-0.972798,0.52117
417.0,0.174286,1.036026,-0.163849,-0.41066,-1.155087,0.611455
418.0,0.167221,1.0741120000000002,-0.151962,-0.165241,-1.337287,0.611324
419.0,0.123214,1.094925,-0.211303,0.348246,-1.434295,0.618373
420.0,0.111145,1.036728,-0.261932,0.540636,-1.482386,0.646162
421.0,0.1037599999999999,0.910477,-0.232422,0.040823,-1.44327,0.7560640000000001
422.0,0.118591,0.8320469999999999,-0.19632,-0.730579,-1.394727,0.832509
423.0,0.093415,0.8714759999999999,-0.225189,-0.8720190000000001,-1.431917,0.74871
424.0,0.058533,1.178681,-0.424088,0.794937,-1.479517,0.400701
425.0,-0.0137789999999999,1.089554,-0.382385,1.860782,-1.3385049999999998,0.314253
426.0,0.099502,0.799393,-0.189285,0.472255,-1.28169,0.592246
427.0,0.100906,0.8950040000000001,-0.187653,-0.925246,-1.184055,0.944481
428.0,0.0593109999999999,1.034409,-0.22403,-1.217697,-1.217739,1.029295
429.0,0.038666,1.175125,-0.309143,-0.09357,-1.287615,0.889917
430.0,0.070938,0.983399,-0.150131,0.1650569999999999,-1.352669,0.8839819999999999
431.0,0.08197,0.916184,-0.1190179999999999,-0.374769,-1.4106459999999998,0.985134
432.0,0.118118,0.983047,-0.1034549999999999,-0.775355,-1.502263,1.068058
433.0,0.105164,1.083847,-0.160538,-0.312574,-1.715914,1.002239
434.0,0.05484,1.150085,-0.196808,0.469001,-1.7759029999999998,0.968758
435.0,0.066467,0.900986,-0.1450499999999999,-0.3061239999999999,-1.735332,1.150807
436.0,0.051361,0.883423,-0.142853,-1.11883,-1.66874,1.247615
437.0,0.026397,1.0462950000000002,-0.160507,-0.650361,-1.803187,1.054439
438.0,-0.0328069999999999,1.1276700000000002,-0.190689,0.250996,-1.891911,0.93721
439.0,0.018753,0.910186,-0.1654969999999999,-0.034837,-1.951486,0.95404
440.0,0.0102539999999999,0.895035,-0.1782689999999999,-0.415921,-1.863576,0.941274
441.0,-0.0378419999999999,0.902069,-0.2741389999999999,-0.484502,-1.685118,0.910968
442.0,-0.014236,0.860093,-0.286163,-0.525188,-1.708005,0.8409139999999999
443.0,-0.017777,0.964981,-0.2812659999999999,-0.186433,-1.799496,0.8112090000000001
444.0,-0.0097659999999999,0.928573,-0.2206429999999999,-0.465296,-1.778134,0.825535
445.0,0.078659,0.8589629999999999,-0.169479,-0.785161,-1.886132,0.7715420000000001
446.0,0.0796809999999999,1.056778,-0.245117,-0.099593,-2.00235,0.645725
447.0,0.076538,0.995621,-0.304809,-0.094961,-2.027936,0.636382
448.0,0.060303,0.96814,-0.366348,-0.401521,-1.814482,0.751341
449.0,0.0271299999999999,1.0193020000000002,-0.384719,-0.530045,-1.487606,0.841548
450.0,0.095291,0.970078,-0.364685,-0.646296,-1.366562,0.861828
451.0,0.149918,1.0463559999999998,-0.303055,-0.3637,-1.478733,0.788405
452.0,0.19635,0.999146,-0.266433,-0.166699,-1.61474,0.698416
453.0,0.142365,0.979431,-0.3365329999999999,-0.197443,-1.61358,0.739378
454.0,0.1459349999999999,0.91182,-0.272949,-0.540784,-1.586798,0.818479
455.0,0.18254,0.944825,-0.327331,-0.611513,-1.546139,0.505191
456.0,0.258896,0.8580629999999999,-0.303101,-0.381547,-1.571805,0.317024
457.0,0.2784719999999999,0.919784,-0.215836,0.183906,-1.92577,0.423879
458.0,0.227417,0.8722540000000001,-0.120819,0.159349,-2.229363,0.417828
459.0,0.092163,0.871658,-0.164871,-0.033662,-2.28658,0.410967
460.0,-0.0358429999999999,0.8356629999999999,-0.299652,-0.002229,-2.056389,0.424033
461.0,0.150665,0.7629239999999999,-0.31221,-0.078734,-1.7868529999999998,0.306557
462.0,0.2271119999999999,0.8168340000000001,-0.388748,0.042991,-1.820491,0.099114
463.0,0.246857,0.980331,-0.357819,0.104266,-1.945665,-0.258383
464.0,0.0915829999999999,1.0942230000000002,-0.281037,0.015058,-2.20791,0.351733
465.0,0.0590519999999999,1.005387,-0.30568,-0.086854,-2.158094,0.38237
466.0,-0.114563,1.08107,-0.44664,0.333862,-2.076596,0.184693
467.0,-0.263779,0.902832,-0.5190279999999999,0.551899,-1.924445,0.405933
468.0,-0.2696679999999999,0.79422,-0.6330870000000001,0.376299,-1.541168,0.52361
469.0,-0.282517,0.6531370000000001,-0.668838,-0.119887,-1.294779,0.160669
470.0,-0.3405,0.699295,-0.734391,-0.308715,-1.004259,0.065263
471.0,-0.22261,0.7805019999999999,-0.8170170000000001,-0.308297,-0.694631,-0.178899
472.0,-0.14676,0.93045,-0.747452,0.317358,-0.331756,-0.273797
473.0,-0.019424,0.8231360000000001,-0.577133,-0.530478,-0.487941,-0.998944
474.0,-0.0709379999999999,1.175232,-0.4407649999999999,-0.729284,0.105561,-0.174617
475.0,0.112442,1.06337,-0.4907229999999999,-0.293367,0.10214,-0.132436
476.0,0.049209,1.0210720000000002,-0.4421850000000001,-0.013012,0.259446,-0.189475
477.0,0.128677,0.848511,-0.402984,-0.293349,0.382577,-0.058459
478.0,0.058793,0.941177,-0.410553,-0.204241,0.57807,-0.003429
479.0,0.038574,0.8826149999999999,-0.419983,-0.376108,0.536991,0.004988
480.0,0.156952,0.8343509999999998,-0.405777,-0.329374,0.363137,-0.083628
481.0,0.071808,0.886001,-0.428101,0.032405,0.288578,-0.150304
482.0,-0.0810539999999999,0.907013,-0.419052,0.04601,0.4718100000000001,-0.143715
483.0,-0.009507,0.91565,-0.469238,-0.163439,0.596627,-0.147806
484.0,0.084748,0.967834,-0.466584,-0.012733,0.490935,-0.108784
485.0,-0.011352,0.992905,-0.404358,0.319615,0.438704,-0.16021
486.0,0.0083619999999999,0.8353879999999999,-0.392684,0.051992,0.435514,-0.165766
487.0,-0.026352,0.8559729999999999,-0.524826,-0.179168,0.63393,-0.330822
488.0,0.0270079999999999,0.875626,-0.47226,-0.20062,0.7967,-0.341908
489.0,0.032364,0.980576,-0.449676,0.170528,0.869592,-0.319698
490.0,0.0406639999999999,0.8820339999999999,-0.450608,-0.085043,0.774334,-0.226257
