timestamp,ax,ay,az,wx,wy,wz
3394.0,-0.996978,0.049774,-0.254685,0.042844,0.273841,0.001568
3395.0,-0.995758,0.036652,-0.268341,-0.1152849999999999,0.387188,-0.012293
3396.0,-1.001846,0.047897,-0.282074,-0.29345,0.527234,-0.046631
3397.0,-0.987625,0.07811,-0.2861329999999999,-0.395536,0.609588,-0.096975
3398.0,-0.995957,0.139038,-0.283218,-0.296137,0.622097,-0.151955
3399.0,-1.030091,0.215576,-0.282165,0.077039,0.670878,-0.193366
3400.0,-1.359604,0.1683349999999999,-0.557113,0.598874,2.312705,0.616676
3401.0,-1.0457,0.226456,-0.335053,0.479459,0.768501,-0.235367
3402.0,-1.06456,0.207061,-0.3710179999999999,0.702086,0.875172,-0.222455
3403.0,-1.095855,0.159393,-0.393128,0.690549,0.962429,-0.204421
3404.0,-1.173523,0.140915,-0.386246,0.638289,1.06153,-0.186959
3405.0,-1.246109,0.1493529999999999,-0.417222,0.420838,1.2569,-0.132369
3406.0,-1.237259,0.229905,-0.473419,0.419903,1.540781,-0.003231
3407.0,-1.231308,0.286651,-0.5584870000000001,0.564075,1.7857580000000002,0.190773
3408.0,-1.303848,0.222473,-0.592575,0.552226,2.052484,0.430451
3409.0,-1.3595890000000002,0.106156,-0.6391600000000001,0.441229,2.566296,0.729685
3410.0,-1.340012,0.13205,-0.668976,0.300209,2.698709,0.732069
3411.0,-1.35669,0.241364,-0.715805,0.339439,2.843403,0.646569
3412.0,-1.379349,0.277145,-0.783387,0.513871,2.98656,0.5651430000000001
3413.0,-1.416183,0.208969,-0.7963709999999999,0.49224,3.13348,0.55223
3414.0,-1.400467,0.219558,-0.748794,0.479643,3.21968,0.568114
3415.0,-1.347077,0.2238619999999999,-0.7356560000000001,0.590906,3.3405949999999995,0.5624100000000001
3416.0,-1.321091,0.226365,-0.7693180000000001,0.612747,3.377784,0.5457350000000001
3417.0,-1.308884,0.26242,-0.7700039999999999,0.61743,3.405467,0.522411
3418.0,-1.301742,0.267273,-0.760605,0.668817,3.4318480000000005,0.548733
3419.0,-1.257537,0.214706,-0.8052819999999999,0.7106,3.519932,0.600537
3420.0,-1.1551520000000002,0.149383,-0.8314360000000001,0.7493850000000001,3.545176,0.702271
3421.0,-1.072311,0.107864,-0.827652,0.809117,3.513021,0.722254
3422.0,-1.000382,0.103866,-0.8147129999999999,0.899751,3.495766,0.669242
3423.0,-0.905456,0.097992,-0.8320770000000001,1.116672,3.524956,0.573388
3424.0,-0.8125760000000001,0.037582,-0.8720399999999999,1.269256,3.541618,0.464888
3425.0,-0.734024,0.013489,-0.8205110000000001,1.310284,3.430947,0.386562
3426.0,-0.6689759999999999,0.025025,-0.7779090000000001,1.397593,3.365847,0.319607
3427.0,-0.573288,-0.0076909999999999,-0.7836310000000001,1.413254,3.365886,0.259146
3428.0,-0.45874,-0.015106,-0.781158,1.375384,3.297026,0.150994
3429.0,-0.3846740000000001,-0.0483849999999999,-0.7511909999999999,1.261396,3.193359,0.016153
3430.0,-0.315796,-0.060684,-0.7314920000000001,1.057105,3.131446,-0.0848039999999999
3431.0,-0.2526089999999999,-0.103653,-0.720733,0.753323,3.037875,-0.131875
3432.0,-0.178223,-0.117401,-0.7082520000000001,0.546672,3.007676,-0.094428
3433.0,-0.075898,-0.1086579999999999,-0.7303320000000001,0.584754,2.917097,-0.086536
3434.0,0.0130919999999999,-0.1004789999999999,-0.717056,0.7236100000000001,2.764489,-0.097495
3435.0,0.092469,-0.125412,-0.711349,0.737638,2.559108,-0.10498
3436.0,0.120575,-0.148865,-0.701645,0.544108,2.407703,-0.151599
3437.0,0.155776,-0.1800689999999999,-0.707443,0.282165,2.3926540000000003,-0.156447
3438.0,0.235855,-0.146011,-0.712784,0.076758,2.365666,-0.1338859999999999
3439.0,0.2999719999999999,-0.084213,-0.6978759999999999,0.153414,2.265376,-0.12439
3440.0,0.320465,-0.062424,-0.644822,0.397418,2.193196,-0.090085
3441.0,0.3566899999999999,-0.0923769999999999,-0.57309,0.58801,2.1563220000000003,-0.062898
3442.0,0.407883,-0.142349,-0.492859,0.647004,2.119966,-0.076999
3443.0,0.4903110000000001,-0.154175,-0.467072,0.6536850000000001,2.091273,-0.114198
3444.0,0.5865630000000001,-0.141571,-0.477066,0.779222,1.952625,-0.178561
3445.0,0.5946960000000001,-0.139572,-0.494461,0.880908,1.747046,-0.25399
3446.0,0.5699770000000001,-0.1615289999999999,-0.476914,0.677343,1.6978369999999998,-0.315531
3447.0,0.599701,-0.1703339999999999,-0.475434,0.383575,1.7095330000000002,-0.343164
3448.0,0.6502380000000001,-0.165604,-0.43895,0.11508,1.704061,-0.333201
3449.0,0.676574,-0.1647179999999999,-0.41217,-0.062498,1.670586,-0.305985
3450.0,0.7278739999999999,-0.134048,-0.417541,-0.166375,1.659129,-0.232971
3451.0,0.7654569999999999,-0.092224,-0.3919220000000001,-0.061582,1.627877,-0.210206
3452.0,0.773026,-0.107376,-0.379639,0.021766,1.59883,-0.188817
3453.0,0.7637640000000001,-0.1455229999999999,-0.326752,-0.027803,1.620235,-0.159691
3454.0,0.774597,-0.149063,-0.278808,-0.143827,1.658895,-0.131508
3455.0,0.8167719999999999,-0.133056,-0.264877,-0.181785,1.660031,-0.093721
3456.0,0.8336480000000001,-0.128235,-0.254334,-0.07297,1.592581,-0.063494
3457.0,0.8389739999999999,-0.146194,-0.279145,0.067928,1.557958,-0.005081
3458.0,0.8334959999999999,-0.183319,-0.246659,-0.009609,1.540115,0.009753
3459.0,0.7889869999999999,-0.20169,-0.106125,-0.398757,1.593625,-0.011755
3460.0,0.7914120000000001,-0.215607,0.000626,-0.751816,1.654395,0.00878
3461.0,0.8668980000000001,-0.14447,-0.019806,-0.6637850000000001,1.556126,0.061037
3462.0,0.886703,-0.113388,0.017166,-0.427005,1.3562809999999998,0.105732
3463.0,0.88739,-0.135574,0.113144,-0.349565,1.224051,0.126916
3464.0,0.8371120000000001,-0.153702,0.168777,-0.261417,1.080084,0.145053
3465.0,0.8479920000000001,-0.181061,0.187423,-0.234179,0.995905,0.1666369999999999
3466.0,0.938874,-0.168442,0.177338,-0.298259,0.834419,0.157013
3467.0,0.926712,-0.197174,0.1755979999999999,-0.232852,0.671366,0.184378
3468.0,0.910339,-0.222061,0.190857,-0.185398,0.530746,0.194473
3469.0,0.902207,-0.228165,0.28917,-0.318647,0.416365,0.150902
3470.0,0.932846,-0.2102969999999999,0.3467709999999999,-0.351472,0.339999,0.069426
3471.0,0.986572,-0.198089,0.316056,-0.1084,0.177476,0.045058
3472.0,0.967224,-0.227279,0.306381,0.080617,-0.022124,0.037956
3473.0,0.923767,-0.25058,0.283157,0.160289,-0.163918,0.046389
3474.0,0.935135,-0.268601,0.274537,0.146891,-0.275577,0.039679
3475.0,0.96875,-0.277832,0.249756,0.0802929999999999,-0.358278,0.002426
3476.0,0.947037,-0.265107,0.236725,0.03766,-0.450579,-0.07282
3477.0,0.8960729999999999,-0.2601469999999999,0.223663,0.036748,-0.532413,-0.129356
3478.0,0.885849,-0.264939,0.196167,0.003323,-0.613119,-0.155478
3479.0,0.8835299999999999,-0.271744,0.189285,-0.098809,-0.673388,-0.1708589999999999
3480.0,0.897858,-0.247848,0.179856,-0.205365,-0.7559859999999999,-0.185268
3481.0,0.889633,-0.239548,0.176315,-0.288245,-0.8269639999999999,-0.199319
3482.0,0.8689120000000001,-0.2326659999999999,0.162323,-0.396872,-0.911669,-0.222284
3483.0,0.8376920000000001,-0.21608,0.163269,-0.487156,-0.987921,-0.249218
3484.0,0.8637999999999999,-0.192597,0.122833,-0.453004,-1.113517,-0.293593
3485.0,0.8532410000000001,-0.159424,0.113479,-0.395348,-1.266853,-0.340847
3486.0,0.8190299999999999,-0.170121,0.1172339999999999,-0.44303,-1.415594,-0.372583
3487.0,0.7748569999999999,-0.143189,0.08046,-0.40804,-1.547605,-0.397789
3488.0,0.79338,-0.0912629999999999,-0.025345,-0.119433,-1.733766,-0.374684
3489.0,0.784591,-0.068695,-0.078583,0.197741,-1.944537,-0.324587
3490.0,0.751709,-0.083741,-0.093323,0.203443,-2.040347,-0.302259
3491.0,0.7008819999999999,-0.105988,-0.141068,0.195866,-2.10518,-0.329066
3492.0,0.6896669999999999,-0.084259,-0.247482,0.192385,-2.17431,-0.338775
3493.0,0.646072,-0.019699,-0.316818,0.094438,-2.250556,-0.351987
3494.0,0.564102,-0.022491,-0.340683,-0.201818,-2.239965,-0.347721
3495.0,0.533234,-0.0681,-0.412979,-0.506847,-2.202791,-0.312679
3496.0,0.5580750000000001,-0.020142,-0.4909210000000001,-0.529784,-2.18257,-0.26508
3497.0,0.523239,0.038528,-0.558655,-0.331646,-2.240728,-0.251651
3498.0,0.4979700000000001,-0.003128,-0.6440130000000001,-0.470213,-2.192423,-0.218455
3499.0,0.452377,-0.017044,-0.711136,-0.95873,-2.073652,-0.250894
3500.0,0.431122,-0.0032809999999999,-0.749008,-1.709444,-1.923029,-0.343503
3501.0,0.407104,0.04802,-0.7951360000000001,-1.915783,-1.755125,-0.4410310000000001
3502.0,0.43309,0.148483,-0.8285680000000001,-1.559656,-1.759581,-0.41887
3503.0,0.4474479999999999,0.147049,-0.8400110000000001,-1.119978,-1.794116,-0.395554
3504.0,0.4820559999999999,0.121323,-0.8926080000000001,-0.865613,-1.803506,-0.396155
3505.0,0.4520869999999999,0.147842,-0.960328,-0.753622,-1.807029,-0.431813
3506.0,0.376037,0.198731,-1.014679,-0.7030390000000001,-1.803995,-0.442792
3507.0,0.333389,0.171036,-1.029617,-0.742043,-1.7506,-0.483744
3508.0,0.328339,0.211456,-1.019378,-0.701762,-1.699626,-0.511848
3509.0,0.3250120000000001,0.236404,-1.0505680000000002,-0.615819,-1.65845,-0.497789
3510.0,0.2968600000000001,0.256851,-1.031037,-0.5399579999999999,-1.627933,-0.448751
3511.0,0.263366,0.255859,-1.013092,-0.55414,-1.6013389999999998,-0.413792
3512.0,0.218125,0.268509,-0.992401,-0.616214,-1.607474,-0.434928
3513.0,0.186874,0.301117,-0.963135,-0.579407,-1.6288200000000002,-0.474874
3514.0,0.155182,0.320572,-0.936356,-0.371748,-1.692348,-0.450664
3515.0,0.0886529999999999,0.2928929999999999,-0.952194,-0.160262,-1.774029,-0.391289
3516.0,0.036911,0.255814,-0.922974,-0.148108,-1.7848099999999998,-0.327246
3517.0,0.0335089999999999,0.282135,-0.923935,-0.11503,-1.818972,-0.325751
3518.0,0.00235,0.2948449999999999,-0.926407,-0.010263,-1.957605,-0.354212
3519.0,-0.075272,0.260711,-0.8942110000000001,0.014977,-2.015176,-0.333694
3520.0,-0.1319119999999999,0.22023,-0.8645779999999998,0.05331,-1.965388,-0.278782
3521.0,-0.175446,0.202149,-0.830292,0.155491,-2.046665,-0.236953
3522.0,-0.239334,0.23973,-0.829849,0.241287,-2.23105,-0.21997
3523.0,-0.3060449999999999,0.260193,-0.8085479999999999,0.222097,-2.4192970000000003,-0.224725
3524.0,-0.378113,0.228042,-0.7879480000000001,0.248982,-2.56716,-0.303287
3525.0,-0.4411769999999999,0.196808,-0.7530509999999999,0.363542,-2.6241,-0.201638
3526.0,-0.459808,0.20259,-0.7207029999999999,0.582098,-2.82191,-0.056065
3527.0,-0.5377050000000001,0.228928,-0.7005460000000001,0.834043,-3.263276,-0.043376
3528.0,-0.6426540000000001,0.053406,-0.8300319999999999,0.643247,-3.408228,-0.142103
3529.0,-0.699311,0.070358,-0.772003,0.089694,-3.363586,-0.254355
3530.0,-0.7351690000000001,0.165466,-0.5964210000000001,-0.194371,-3.4687050000000004,-0.447008
3531.0,-0.8549500000000001,0.23111,-0.499894,-0.152741,-3.733604,-0.557437
3532.0,-1.058914,0.2621159999999999,-0.545791,0.12511,-4.052777,-0.497393
3533.0,-1.268616,0.227829,-0.59877,0.439707,-4.060543,-0.304433
3534.0,-1.331894,0.166626,-0.6594850000000001,0.836203,-3.648451,-0.033145
3535.0,-1.170136,0.000137,-0.7867279999999999,0.556802,-3.469988,0.08547
3536.0,-1.1462249999999998,0.059647,-0.626282,0.103763,-3.656451,-0.105448
3537.0,-1.333282,0.0612179999999999,-0.611023,-0.317608,-3.649138,-0.455386
3538.0,-1.4352110000000002,0.058182,-0.7176060000000001,-0.740583,-3.443999,-0.757197
3539.0,-1.411194,0.077316,-0.7771,-1.22487,-3.298359,-0.974793
3540.0,-1.377366,0.090332,-0.733582,-1.6216270000000002,-3.237238,-1.085832
3541.0,-1.372269,0.176346,-0.63823,-1.563626,-3.133246,-1.036965
3542.0,-1.3899849999999998,0.189499,-0.629257,-1.307669,-2.910956,-0.8690709999999999
3543.0,-1.380066,0.178726,-0.612046,-1.081551,-2.668492,-0.608949
3544.0,-1.34047,0.162491,-0.5636140000000001,-0.919728,-2.35881,-0.326263
3545.0,-1.263886,0.138824,-0.485321,-0.786179,-2.054244,-0.113183
3546.0,-1.194092,0.154159,-0.40802,-0.593055,-1.811466,0.017639
3547.0,-1.152496,0.171967,-0.335587,-0.422888,-1.575955,0.082113
3548.0,-1.130738,0.233185,-0.272186,-0.221507,-1.363928,0.1267839999999999
3549.0,-1.112106,0.235062,-0.250412,-0.048031,-1.051712,0.118999
3550.0,-1.071442,0.226287,-0.260925,0.073834,-0.821192,0.078439
3551.0,-1.04625,0.175141,-0.279617,0.139568,-0.609662,0.058345
3552.0,-1.020081,0.130325,-0.297302,0.107492,-0.407379,0.045343
3553.0,-0.984924,0.098678,-0.326508,-0.073335,-0.30142,0.042863
3554.0,-0.959518,0.119629,-0.329422,-0.1992,-0.238144,-0.001458
3555.0,-0.958954,0.115738,-0.333313,-0.286328,-0.155852,-0.045199
3556.0,-0.963531,0.128875,-0.322647,-0.308894,-0.035486,-0.084774
