timestamp,ax,ay,az,wx,wy,wz
224.0,-1.106227,-0.211406,0.125015,-0.016517,-0.030937,-0.119346
225.0,-1.0475390000000002,-0.104807,0.0393649999999999,-0.335239,-0.203134,-0.236739
226.0,-1.037342,-0.033214,-0.0157329999999999,-0.41514,-0.138284,-0.247936
227.0,-1.026372,0.045164,-0.095634,-0.326975,-0.135768,-0.257389
228.0,-1.055237,0.0949419999999999,-0.1324449999999999,-0.289031,-0.13323,-0.248864
229.0,-1.048733,0.074465,-0.1328659999999999,-0.249662,-0.160187,-0.347693
230.0,-1.028393,0.0508609999999999,-0.122169,-0.1723079999999999,-0.204094,-0.353469
231.0,-1.049506,0.05341,-0.101204,-0.185844,-0.190608,-0.352328
232.0,-1.069316,0.006374,-0.0681959999999999,-0.438524,-0.0828959999999999,-0.431449
233.0,-1.018749,-0.0042929999999999,-0.080693,-0.593821,-0.134194,-0.431749
234.0,-1.038599,0.098746,-0.114797,-0.229896,-0.184804,-0.441728
235.0,-1.08238,0.144447,-0.073271,-0.188503,-0.131242,-0.42358
236.0,-1.069491,0.055137,-0.0108609999999999,-0.594901,-0.156281,-0.504126
237.0,-1.0435660000000002,0.045029,0.0181739999999999,-0.112319,-0.440121,-0.559285
238.0,-1.096301,0.0698459999999999,0.106699,0.412063,-0.5182,-0.442165
239.0,-1.1191970000000002,-0.117969,0.207089,0.21046,-0.586324,-0.64037
240.0,-1.1863260000000002,-0.220555,0.298129,-0.539138,-0.814876,-0.637999
241.0,-1.250592,-0.298002,0.268096,-0.364045,-0.767712,-0.940565
242.0,-1.182829,-0.208249,0.1575079999999999,0.556666,-0.990821,-1.04558
243.0,-1.1798670000000002,-0.119507,0.1050849999999999,0.554693,-1.088756,-1.075556
244.0,-1.180146,-0.2338,0.001902,-0.031859,-1.038245,-1.43048
245.0,-1.067546,-0.02033,0.020681,0.143603,-1.390615,-1.387278
246.0,-1.193615,0.144229,-0.052906,-0.235743,-0.937808,-1.2103
247.0,-1.210055,0.194761,-0.092236,0.328904,-0.702174,-1.196205
248.0,-1.084675,0.243439,-0.145165,0.7928619999999998,-0.964637,-1.014943
249.0,-1.073052,0.251652,-0.186733,0.700526,-0.8693309999999999,-0.923602
250.0,-1.011053,0.129352,-0.161032,0.42494,-1.114397,-0.968399
251.0,-1.011396,0.0699199999999999,-0.208361,0.262,-0.8348259999999998,-0.947544
252.0,-0.9907570000000002,0.102971,-0.329221,0.003065,-0.463794,-0.81359
253.0,-0.924085,0.120208,-0.374701,-0.387048,-0.30943,-0.807467
254.0,-0.923308,0.21382,-0.413984,-0.37022,0.007266,-0.669211
255.0,-0.845721,0.380966,-0.4600219999999999,0.352973,-0.158492,-0.605808
256.0,-0.7927889999999999,0.352292,-0.237068,-0.099974,0.057254,-0.450312
257.0,-0.7731489999999999,0.5439799999999999,-0.381665,-0.255542,0.575101,-0.233101
258.0,-0.705522,0.801824,-0.37829,0.279692,0.471365,0.312434
259.0,-0.854508,0.7520589999999999,-0.228278,-0.540279,0.870811,0.558558
260.0,-0.672039,0.8367609999999999,-0.309246,0.432837,0.35249,1.028538
261.0,-0.713117,0.7444649999999999,-0.378332,0.7443889999999999,0.466085,1.316224
262.0,-0.925171,0.632693,-0.448922,-0.169604,1.0720440000000002,1.556907
263.0,-0.971161,0.5780150000000001,-0.338952,-0.736359,1.284783,1.633751
264.0,-1.038308,0.43707,-0.408418,-0.014284,1.071859,1.858917
265.0,-1.1809,0.3173089999999999,-0.279325,-0.187439,0.8970749999999998,1.974697
266.0,-1.161177,0.050999,-0.058458,-0.571378,1.06339,1.805818
267.0,-1.215604,0.055847,-0.292902,-0.535838,0.8329269999999999,1.520349
268.0,-1.458888,0.0182229999999999,-0.029316,-0.208198,0.918496,1.728438
269.0,-1.413984,-0.223235,0.177144,-0.9374960000000002,1.139354,1.255872
270.0,-1.165025,-0.28437,0.127678,-0.677525,0.528022,1.21524
271.0,-1.2994409999999998,-0.239817,0.10689,0.192744,0.113806,0.9439360000000002
272.0,-1.358871,-0.422501,0.222531,0.174956,0.561269,0.672836
273.0,-1.161615,-0.461645,0.254079,-0.724654,0.49549,0.492414
274.0,-1.08455,-0.299724,0.168823,-0.88676,0.353226,0.31852
275.0,-1.108793,-0.1479619999999999,0.115986,-0.294982,0.29894,0.213753
276.0,-1.170897,-0.172649,0.151084,-0.271075,0.155,0.236969
277.0,-1.140394,-0.173971,0.122631,-0.339391,0.104808,0.181374
